k,Name,in_iM,gene_weight,Regulator,Function,Category
13,SigK-1 – Sporulation 5,False,0.004248169,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
56,AhrC – Arginine,False,0.004097203,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
38,GlpP – Glycerol,False,0.003780928,GlpP,Glycerol uptake and utilization,Carbon
78,Empty 3,False,-0.0037638629999999997,,Contains no genes,Uncharacterized
79,Alb – Antilisterial Bacteriocin,False,-0.0035827740000000004,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
39,MtrB – Tryptophan,False,-0.003562918,MtrB,Biosynthesis of tryptophan,Amino Acids
7,SigB-1 – General Stress 1,False,-0.003538641,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.0034624390000000003,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
58,PurR – Purines,False,0.003387165,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
5,Eps – Exopolymeric Substances,False,-0.003246935,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
0,PchR – Pulcherrimin,False,0.003243098,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
51,ComK – Competence,False,-0.003038607,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
57,Fur – Iron Limitation,False,-0.002920942,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
74,PhoP-2 – Phosphate Limitation 2,False,-0.0027851029999999997,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
17,Uncharacterized 1,False,0.0027342620000000003,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
25,SigK-2 – Sporulation 6,False,-0.002701114,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
41,S-Box – Methionine,False,0.0026922609999999996,S-box,Methionine salvage and biosynthesis,Amino Acids
65,Xpf – PBSX Prophage,False,0.002613537,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
14,WapA – Intercellular Competition,False,0.002461538,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.002433781,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
44,Rex – Overflow Metabolism,False,0.0018749429999999998,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
82,CcpA-1 – Low Glucose 1,False,-0.001840195,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
19,Empty 1,False,0.001831076,,Contains no genes,Uncharacterized
42,Noise – Carbon Source Transition 1,False,-0.0017309979999999999,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
69,CymR – Sulfur,False,-0.00152791,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
31,Noise – S1210,False,-0.00146607,,Noisy independent transcript S1210,Uncharacterized
59,FruR – Fructose,False,0.0013670879999999998,FruR,Fructose uptake and utilization,Carbon
4,SigW – Cell Wall Stress,False,0.0012802789999999998,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
6,MalR – Malate,False,-0.000979659,MalR,Malate uptake and utilization,Carbon
12,Yrk – Putative Sulfur Carriers,False,-0.000802208,,Putative sulfur carriers. High activity under diamide stress,Elements
11,ArsR+ – Diamide Stress,False,0.000772662,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
33,Uncharacterized 3,False,-0.0007333880000000001,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
21,StrRes – Translation,False,-0.0005797980000000001,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
8,Fnr – Nitrate Respiration,False,-0.00049516,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
55,Noise – LBGexp_1,False,0.0004948530000000001,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
46,SigB-2 – General Stress 2,False,-0.000477706,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
43,Uncharacterized 2,False,0.000373526,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
23,SigD – Motility,False,-0.000344332,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
66,SigG – Sporulation 4,False,-0.000211581,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
53,ComA – Surfactants,False,0.00010646299999999999,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,9.11e-06,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
