k,name,in_iM,gene_weight,regulator,function,category
46,LiuR,True,0.14331263290000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0484498727,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0320280721,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0298302113,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
0,NarL-1,False,0.028064883500000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
4,AtuR,False,-0.0236772087,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
5,HexR-1,False,0.0201252264,HexR/GltR,Glucose metabolism,Carbon Source Utilization
27,FpvR,False,-0.0184702103,FpvR,Ferripyoveridine system,Metal Homeostasis
102,AcoR,False,-0.0182618779,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
22,Singlet-1,False,-0.0174028703,,,Singlet
24,AmiE,False,0.0168342646,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0163866051,RpoS/MmsR,General stress response,Stress Response
103,Uncharacterized-17,False,-0.015218091900000001,,,Uncharacterized
51,FleN,False,-0.0137949414,FleN,Bacterial chemotaxis,Structural Components
37,HutC,False,0.0136932476,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.013435997600000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
72,PtxS,False,0.0133778149,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
17,RpoN,False,-0.0129788646,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
29,Singlet-2,False,0.012669816,,,Singlet
74,NarL-2,False,0.0126263647,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0121558787,,,Uncharacterized
93,PprB,False,-0.0121181189,PprB,Flp pilus assembly protein,Structural Components
90,RoxR,False,-0.011794768,RoxR,Cytochrome oxidases,Energy Metabolism
23,HexR-2,False,-0.0115715977,HexR,Glucose metabolism,Carbon Source Utilization
56,Singlet-3,False,-0.0114113961,,,Singlet
