k,name,in_iM,gene_weight,regulator,function,category
72,PtxS,True,0.0823288361,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
13,Uncharacterized-2,True,0.030592070500000002,,,Uncharacterized
19,FruR,False,0.047986558400000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
68,Iron acquisition,False,-0.031465200900000004,,Pyoverdine synthesis,Metal Homeostasis
8,EutR,False,-0.0298486973,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0231436752,,,Uncharacterized
43,k-opioid,False,0.022034799900000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0219667053,,,Uncharacterized
80,GcsR,False,-0.0216042862,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.020427864,BexR,Virulence factor AprA,Miscellaneous Metabolism
47,CzcR,False,-0.0183387247,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
5,HexR-1,False,0.017907607000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
67,CysB-1,False,-0.0176615003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
86,Hypothetical,False,0.0175509821,,,Uncharacterized
11,AHL,False,0.0173993734,AHL,AHL synthesis,Quorum Sensing
38,AauR,False,-0.017262592400000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.016757739100000002,FleN,Bacterial chemotaxis,Structural Components
25,EsrC,False,0.0166505635,NfxB/EsrC,RND efflux pump,Defense Mechanisms
94,Cell Division,False,0.0140363759,,Cell wall biosynthesis,Structural Components
33,Uncharacterized-3,False,-0.0138944341,,,Uncharacterized
96,LexA,False,0.013502526800000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
54,Sfa2,False,-0.013214512000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
3,EatR,False,0.0125378716,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0122216815,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,-0.011775930300000001,,,Uncharacterized
46,LiuR,False,-0.011389380400000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0113191751,,,Uncharacterized
102,AcoR,False,-0.0110102966,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
