,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5050584430836941,2.0,43.0,0.35713025,44.0,-0.35713025,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.6207578515000001,0.2535019013665913,2.0,45.0,0.800010765,46.0,0.441504938,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.181131046,0.11072448473570025,2.0,47.0,2.102837012,48.0,2.25942508,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,4.254831148,0.13759660151573527,2.0,49.0,4.1575356580000005,50.0,4.352126638,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3183830636666667,0.06897380286764083,3.0,51.0,-0.37841803900000004,52.0,-0.243041887,53.0,-0.333689265,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.15585337139542255,3.0,54.0,-0.179900161,55.0,0.08580008900000001,56.0,0.094100072,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.14540760680631834,3.0,57.0,-0.07787479900000001,58.0,0.167759016,59.0,-0.089884217,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.4180083783333333,0.3955288195127665,3.0,60.0,-0.038472299,61.0,0.6335172410000001,62.0,0.658980193,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.25136708023325843,2.0,63.0,0.177743367,64.0,-0.177743367,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.26076053050000003,0.0685785072215378,2.0,65.0,0.21226820300000002,66.0,0.309252858,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,1.026750499758258,4.0,67.0,-0.38461720400000005,68.0,0.52166694,70.0,-1.237539766,71.0,1.100490029,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.0547982130000002,0.8885123247520523,2.0,69.0,1.6830713030000002,72.0,0.426525123,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.8486030023920736,3.0,73.0,-0.446712788,76.0,0.9786462850000001,77.0,-0.531933497,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.02218441833333334,0.12313754422520543,3.0,74.0,-0.000458423,75.0,-0.15473899600000002,84.0,0.08864416400000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.115478356,0.741110678751568,3.0,78.0,-0.37095600100000004,79.0,0.719574695,80.0,-0.695053762,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.33289002666666667,0.8641052975587897,3.0,81.0,-0.327387505,82.0,0.015183787,83.0,1.310873798,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.401702086,0.13898143903399146,2.0,85.0,1.303427368,86.0,1.499976804,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.028744525637122667,2.0,87.0,-0.020325449000000002,88.0,0.020325449000000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.861871420575756,2.0,89.0,-0.609435126,90.0,0.609435126,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.3865330085,0.20314273080362982,2.0,91.0,0.242889406,92.0,0.530176611,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.013965685,0.01610858685428868,2.0,93.0,-0.0025751940000000003,94.0,-0.025356176,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.7336136600000001,0.37745307653836097,2.0,95.0,1.00051329,96.0,0.46671403,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.337859944,0.07644495773225991,2.0,97.0,0.391914692,98.0,0.28380519600000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,1.095623473,0.188591461074984,2.0,99.0,0.9622691720000001,100.0,1.228977774,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.2516415703708649,5.0,101.0,-0.39011166700000005,102.0,-0.114575597,103.0,0.19273831800000002,104.0,0.12299639,105.0,0.18895255600000002,,,,,,
42,Mucin_glycans__MUC5B,-2.604944633,0.40422949207241715,2.0,106.0,-2.890778048,107.0,-2.319111218,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.3328156805,0.09198206866416825,2.0,108.0,-0.397856825,109.0,-0.267774536,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.967860752,0.24062205626253366,3.0,110.0,0.954718217,111.0,0.7340793010000001,112.0,1.214784738,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9154190560000001,0.11975800747266986,3.0,113.0,-1.026111405,114.0,-0.7882927780000001,115.0,-0.931852985,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,1.0428138355508474,6.0,116.0,0.9754563490000001,117.0,1.004617138,118.0,0.704321394,119.0,-0.9465318490000001,120.0,-0.33299417400000003,121.0,-1.404868858,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03467648119404924,2.0,122.0,0.024519975000000003,123.0,-0.024519975000000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.33671277,0.08574300036871642,2.0,124.0,-0.276083313,125.0,-0.39734222700000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.25323037600000003,0.2761350961340699,2.0,126.0,-0.448487375,127.0,-0.057973377000000006,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.755517718,0.30369769266243046,4.0,128.0,0.878890126,129.0,1.127635641,130.0,0.496613882,131.0,0.518931223,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.122502256758253e-17,0.3772407649258748,4.0,132.0,-0.25770181200000003,133.0,-0.33699147500000004,134.0,0.48460082,135.0,0.11009246700000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.013006431000000002,0.005038964545101703,2.0,136.0,-0.016569517000000002,137.0,-0.009443345,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.45319280637692994,3.0,138.0,-0.221003691,139.0,-0.300292198,140.0,0.521295889,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,0.7849441889638691,5.0,141.0,-0.94812605,142.0,-0.757175895,145.0,0.46552330300000005,146.0,0.560502068,147.0,0.679276573,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8683893385,0.31964244936348785,2.0,143.0,-0.6423679950000001,144.0,-1.094410682,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4499013596666666,0.8728845774152658,3.0,148.0,1.024273792,149.0,0.8800015,150.0,-0.554571213,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.2806163775,0.02218155152419912,2.0,151.0,-0.296301103,152.0,-0.264931652,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333084491673e-10,0.05015043386799171,3.0,153.0,-0.018423129,154.0,-0.038333227000000004,155.0,0.056756357,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.42215479322527966,2.0,156.0,0.29850851700000003,157.0,-0.29850851700000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.08860677800000002,0.5813926339528946,2.0,158.0,-0.49971345200000006,159.0,0.322499896,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.08613039447564369,2.0,160.0,-0.060903386000000004,161.0,0.060903386000000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1284772425,0.06849075668420612,2.0,162.0,-0.176907521,163.0,-0.080046964,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.9308172976666667,0.1094745964627634,3.0,164.0,1.865986102,165.0,2.057213608,166.0,1.869252183,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.13589288146658224,2.0,167.0,-0.096090778,168.0,0.096090778,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.383444386375,0.5107478921291968,8.0,169.0,0.6288632740000001,170.0,1.017947631,171.0,1.226505662,172.0,1.530076586,182.0,2.152795894,183.0,1.903543546,214.0,0.986203326,215.0,1.621619172
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.375743688,0.49708382856997413,2.0,173.0,-0.024252342000000003,174.0,-0.727235034,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.9263960115000001,0.028112494504214977,2.0,175.0,-0.946274547,176.0,-0.9065174760000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.8346377185,1.0082586328809535,2.0,177.0,-1.547584235,178.0,-0.12169120200000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,2.209063138571429,0.23584851471050727,7.0,179.0,2.18675123,180.0,1.941281906,181.0,1.989566423,194.0,2.428841815,195.0,2.020478106,199.0,2.535051982,200.0,2.361470508,,
70,aeruPRECISE2.0__LB_wt,1.93298532325,0.2657404919009767,4.0,184.0,1.826580394,185.0,1.618181206,230.0,2.0638344220000002,231.0,2.223345271,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.40014648074115083,2.0,186.0,-0.28294629,187.0,0.28294629,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.39831146949999996,0.4361340163963726,2.0,188.0,0.70670479,189.0,0.089918149,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,2.6691237484999997,0.17677350978058753,2.0,190.0,2.544126001,191.0,2.794121496,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.9527028056666664,1.5520707126543727,6.0,192.0,2.601401011,193.0,3.865573282,196.0,2.94492072,197.0,2.106554835,226.0,-0.105170103,227.0,0.302937089,,,,
75,aeruPRECISE2.0__R10LB_wt,4.2994948495714285,0.4710252685111237,7.0,198.0,3.6291867460000002,216.0,4.840779653,217.0,4.782997075,218.0,4.421811328,219.0,3.7562643490000003,228.0,4.479076189,229.0,4.186348607,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.05066258574999999,0.4645957135993959,4.0,201.0,0.278326552,202.0,0.367060429,207.0,-0.216616104,208.0,-0.63142122,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.090217816,0.17017107371355508,4.0,203.0,0.336536312,204.0,-0.027120565000000003,209.0,0.071090468,210.0,-0.019634951,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.011692432666666669,0.11048603204824098,3.0,205.0,0.101332688,206.0,0.045489299000000004,213.0,-0.11174468900000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.37347670600000005,0.7342624294010627,2.0,211.0,0.145725237,212.0,-0.892678649,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.9337118526666668,0.37213188157740973,6.0,220.0,0.39393712000000003,221.0,0.6778641630000001,222.0,0.8952867910000001,223.0,0.9534117150000001,224.0,1.373675065,225.0,1.308096262,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.9791774659999999,0.5311868970761693,2.0,232.0,1.603571609,233.0,2.354783323,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.995521724,0.33104654237256453,2.0,234.0,3.229606979,251.0,2.761436469,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.4435998165,2.020784234457833,2.0,235.0,5.872510052,250.0,3.014689581,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.505939192,0.42120402027572346,2.0,236.0,1.208102973,247.0,1.8037754110000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.8998674295,0.47949923762723845,2.0,237.0,3.238924592,246.0,2.560810267,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.810504256,0.4176494722684447,2.0,238.0,4.10582703,239.0,3.515181482,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.429333432,0.2646387928651929,2.0,240.0,3.242205547,241.0,3.616461317,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.0250764825000003,0.08409691588619068,2.0,242.0,2.965610983,243.0,3.084541982,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.472876192,0.9531347781293518,2.0,244.0,3.146844257,245.0,1.798908127,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.55368078,0.35214649700029943,2.0,248.0,1.304675604,249.0,1.802685956,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.400446304,0.15327931492627855,2.0,252.0,1.292061461,253.0,1.508831147,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.6897471185,1.3378858660554704,4.0,254.0,1.48615905,255.0,1.581320509,286.0,3.9454440980000003,287.0,3.746064817,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.2018926030000001,0.44775222275300586,2.0,256.0,1.518501236,257.0,0.88528397,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.9974972962,0.47275183169198376,5.0,258.0,1.663729836,259.0,2.7125430340000003,260.0,1.485466487,261.0,2.046104677,296.0,2.079642447,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.22558726750000002,0.46777889464581024,2.0,262.0,0.105182361,263.0,-0.556356896,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.307910432,0.12766897504294145,2.0,264.0,-0.39818603,265.0,-0.21763483400000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.9857635960000001,0.9379765838011711,2.0,266.0,0.322513993,267.0,1.649013199,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.3463994495,0.028908589259600357,2.0,268.0,-0.36684090900000005,269.0,-0.32595799000000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.6206704705,0.42356200713762565,2.0,270.0,2.920174038,271.0,2.321166903,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.409715195,0.3215691661426905,2.0,272.0,1.182331457,273.0,1.637098933,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,4.618105353000001,0.5803666884814307,2.0,274.0,5.028486574,281.0,4.207724132,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,5.314428400500001,0.060071100476115635,2.0,275.0,5.356905083,276.0,5.271951718,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,4.1603120745,0.6475211625228051,4.0,277.0,4.811825669,278.0,4.1968322,288.0,3.270698255,289.0,4.361892174,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.98707664025,0.17378282089070082,4.0,279.0,3.128129303,280.0,2.9004959880000003,290.0,2.784162316,291.0,3.135518954,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,4.306923739,0.7480173179960765,2.0,282.0,4.835851857,283.0,3.777995621,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,4.480630006,0.1394895843517283,2.0,284.0,4.579264037,285.0,4.381995975,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,4.0048700005,0.11965605160513733,2.0,292.0,3.920260395,293.0,4.089479606,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.4981635,0.256564841162425,2.0,294.0,2.316744761,295.0,2.679582239,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.5942824715000001,0.3916609540008592,2.0,297.0,1.8712285880000001,298.0,1.3173363550000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.20902157344890115,2.0,299.0,-0.14780057200000002,304.0,0.14780057200000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,2.090520181,0.6292449893541834,2.0,300.0,2.53546358,305.0,1.645576782,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.8094659533333334,1.0905711359767074,6.0,301.0,0.031403362000000004,302.0,2.011114397,303.0,0.32765499400000003,306.0,-0.365028352,307.0,2.2993270580000003,308.0,0.552324261,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6957258675,0.5106979979657846,2.0,309.0,-1.056843885,310.0,-0.33460785,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0282353535,0.019040829275328394,2.0,311.0,-1.014771454,312.0,-1.041699253,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.740470666,0.9292193604725966,2.0,313.0,1.397527977,314.0,0.08341335500000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3681074724855884,2.0,315.0,-0.26029129,316.0,0.26029129,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3670758410000001,0.5168849029939885,2.0,317.0,-1.7325686610000002,318.0,-1.001583021,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.7325686610000002,0.0,2.0,319.0,-1.7325686610000002,320.0,-1.7325686610000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3959221300780338,2.0,321.0,-0.27995922300000003,322.0,0.27995922300000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.3142647133333334,0.3304907842361138,3.0,323.0,1.494989016,324.0,0.9328214680000001,325.0,1.514983656,,,,,,,,,,
121,ersA_knockout__delersA,0.45158191000000003,0.7338086591805854,2.0,326.0,-0.067299169,327.0,0.970462989,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.7087093580959338,2.0,328.0,-0.501133193,329.0,0.501133193,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.259515921615222,2.0,330.0,-0.183505468,331.0,0.183505468,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.11640633050000002,0.3165244337275747,2.0,332.0,0.34022290400000005,333.0,-0.107410243,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6529307660000001,0.7976604204439914,3.0,334.0,-0.9018820590000001,335.0,-1.296426204,336.0,0.23951596500000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.700743415417188e-17,1.0676779758375916,3.0,337.0,0.323807638,338.0,-1.192096869,339.0,0.8682892310000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.642334938,0.7907423261614698,2.0,340.0,0.08319567700000001,341.0,1.201474199,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.5792873603159819,3.0,342.0,0.343393422,343.0,-0.668823017,344.0,0.325429595,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13096369242083264,2.0,345.0,0.09260531500000001,346.0,-0.09260531500000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.3757842015,0.2597725978412588,2.0,347.0,0.559471167,348.0,0.192097236,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.3877787807814457e-17,0.5227604153332042,3.0,349.0,0.535355907,350.0,-0.5091815590000001,351.0,-0.026174348,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,4.42404726,0.38516536433575516,2.0,352.0,4.151694219,353.0,4.696400301,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.08520296723505896,4.0,354.0,-0.026866069000000003,361.0,0.09407380400000001,365.0,-0.10413234,366.0,0.036924604,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.395883926,0.04276840189434089,2.0,355.0,0.42612575300000005,356.0,0.365642099,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.454816989,0.003034216411274932,2.0,357.0,0.45696250400000005,358.0,0.452671474,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.47162364540000007,0.19986195724671016,5.0,359.0,0.5158059890000001,360.0,0.454267805,362.0,0.274629151,363.0,0.328409043,364.0,0.785006239,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7181572325000001,0.02855957690875587,2.0,367.0,-0.7383519030000001,368.0,-0.6979625620000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2640127185,0.04744699300394476,2.0,369.0,-0.29756280900000004,370.0,-0.230462628,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0018916799999999998,0.06191993510022497,2.0,371.0,-0.041892326,374.0,0.045675686,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.358652634,0.04703763545328698,2.0,372.0,-0.391913265,373.0,-0.32539200300000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.596776173,0.08851990642629419,3.0,375.0,-1.6893810720000002,376.0,-1.5130034239999999,377.0,-1.587944023,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.4675981369585873,3.0,378.0,0.481950217,379.0,-0.030164746000000003,380.0,-0.45178547100000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.4983062194838961,3.0,381.0,0.12471786800000001,382.0,-0.548818777,383.0,0.424100908,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.6290375665000001,0.4026716714867462,2.0,384.0,0.913769436,385.0,0.344305697,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.4194793961425254,5.0,386.0,-0.531382598,387.0,0.1639358,388.0,0.22386834500000002,389.0,0.48055873400000004,390.0,-0.336980282,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.0823459376,0.3568468065976502,5.0,391.0,-0.20283104100000002,392.0,0.514575495,393.0,0.33344796600000004,394.0,0.10563601,395.0,-0.339098742,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.640834535,0.17640345746746902,2.0,396.0,-0.7655706160000001,397.0,-0.516098454,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.058930655324894464,2.0,398.0,0.041670266000000004,399.0,-0.041670266000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.32786363413312797,2.0,400.0,-0.231834599,401.0,0.231834599,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.271004538,0.4117831027607636,3.0,402.0,-0.7969412920000001,403.0,-1.539869364,404.0,-1.476202958,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.02986074601712744,2.0,405.0,-0.021114736000000002,406.0,0.021114736000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.1013321905,0.022100508601793793,2.0,407.0,1.11695961,408.0,1.085704771,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.867916926,0.7580339621415547,2.0,409.0,1.403927881,410.0,0.331905971,,,,,,,,,,,,
