,PA2407
SRX7442752,0.457333606
SRX7442753,-0.457333606
SRX7442754,0.566407334
SRX7442755,-0.9571090320000001
SRX7442756,3.723493599
SRX7442757,3.94112967
SRX7442758,3.800019644
SRX7442759,-1.102888956
SRX7442761,-1.066544958
SRX7874204,-0.042060961
SRX7874205,0.042060961
SRX7874206,-0.5730083460000001
SRX7874207,-0.302921051
SRX8639787,-0.074418972
SRX8639788,0.074418972
SRX8639789,0.04715345
SRX8639790,0.29642000900000004
SRX8639791,-0.203284615
SRX8639792,0.081824667
SRX8639793,-2.53757478
SRX8639794,-2.492300784
SRX8639795,-2.7381979100000002
SRX8639796,-2.483451477
SRX8639797,-0.065719752
SRX8639798,0.5892279920000001
SRX8639800,0.10942204800000001
SRX2940624,-0.351080027
SRX2940626,-0.7310222740000001
SRX2940627,0.31804536
SRX2940628,-0.253683844
SRX2940629,-0.06436151500000001
ERX2195929,-0.267798323
ERX2195930,0.267798323
ERX2195931,0.23825062800000002
ERX2195932,0.12717346300000001
ERX2195933,-1.385723367
ERX2195934,-1.254701836
SRX4579961,0.064695509
SRX4579962,0.174887819
SRX4579963,-0.239583328
SRX4579964,0.778041034
SRX4579965,1.831961913
SRX4579966,2.585698717
SRX540108,0.35713025
SRX540109,-0.35713025
SRX540110,0.800010765
SRX540111,0.441504938
SRX540112,2.102837012
SRX540113,2.25942508
SRX540114,4.1575356580000005
SRX540115,4.352126638
SRX1737662,-0.37841803900000004
SRX1737664,-0.243041887
SRX1737665,-0.333689265
SRX1737667,-0.179900161
SRX1737668,0.08580008900000001
SRX1737670,0.094100072
SRX6976948,-0.07787479900000001
SRX6976949,0.167759016
SRX6976950,-0.089884217
SRX6976951,-0.038472299
SRX6976952,0.6335172410000001
SRX6976953,0.658980193
SRX5630349,0.177743367
SRX5630350,-0.177743367
SRX5630351,0.21226820300000002
SRX5630352,0.309252858
SRX4342817,-0.38461720400000005
SRX4342818,0.52166694
SRX4342819,1.6830713030000002
SRX4342820,-1.237539766
SRX4342821,1.100490029
SRX4342822,0.426525123
SRX1411278,-0.446712788
SRX1411287,-0.000458423
SRX1411289,-0.15473899600000002
SRX1411279,0.9786462850000001
SRX1411280,-0.531933497
SRX1411281,-0.37095600100000004
SRX1411282,0.719574695
SRX1411283,-0.695053762
SRX1411284,-0.327387505
SRX1411285,0.015183787
SRX1411286,1.310873798
SRX1411288,0.08864416400000001
SRX2662717,1.303427368
SRX2662718,1.499976804
SRX2662721,-0.020325449000000002
SRX2662722,0.020325449000000002
ERX2300159,-0.609435126
ERX2300160,0.609435126
ERX2300161,0.242889406
ERX2300162,0.530176611
ERX2300163,-0.0025751940000000003
ERX2300164,-0.025356176
ERX2300165,1.00051329
ERX2300166,0.46671403
ERX2300167,0.391914692
ERX2300168,0.28380519600000004
ERX2300169,0.9622691720000001
ERX2300170,1.228977774
SRX6747256,-0.39011166700000005
SRX6747257,-0.114575597
SRX6747258,0.19273831800000002
SRX6747259,0.12299639
SRX6747260,0.18895255600000002
SRX6747265,-2.890778048
SRX6747266,-2.319111218
SRX6747268,-0.397856825
SRX6747269,-0.267774536
ERX2456848,0.954718217
ERX2456849,0.7340793010000001
ERX2456850,1.214784738
ERX2456851,-1.026111405
ERX2456852,-0.7882927780000001
ERX2456853,-0.931852985
ERX2456854,0.9754563490000001
ERX2456855,1.004617138
ERX2456856,0.704321394
ERX2456857,-0.9465318490000001
ERX2456858,-0.33299417400000003
ERX2456859,-1.404868858
SRX1156127,0.024519975000000003
SRX1156135,-0.024519975000000003
SRX1156136,-0.276083313
SRX1156137,-0.39734222700000005
SRX1156138,-0.448487375
SRX1156140,-0.057973377000000006
ERX3558798,0.878890126
ERX3558799,1.127635641
ERX3558800,0.496613882
ERX3558801,0.518931223
ERX3558802,-0.25770181200000003
ERX3558803,-0.33699147500000004
ERX3558804,0.48460082
ERX3558805,0.11009246700000001
ERX3593017,-0.016569517000000002
ERX3593018,-0.009443345
ERX3593020,-0.221003691
ERX3593021,-0.300292198
ERX3593022,0.521295889
SRX2520351,-0.94812605
SRX2520352,-0.757175895
SRX2520353,-0.6423679950000001
SRX2520354,-1.094410682
SRX2520355,0.46552330300000005
SRX2520356,0.560502068
SRX2520357,0.679276573
