,PA4848
Paeru_0074,0.22233171200000001
Paeru_0075,0.260050467
Paeru_0077,0.626867955
Paeru_0106,0.126333734
Paeru_0107,0.097379186
Paeru_0111,0.0023079520000000003
Paeru_0112,0.588652444
Paeru_0131,-0.46163795500000004
Paeru_0132,-0.797296038
Paeru_0133,-0.10950949
Paeru_0134,-0.276310763
Paeru_0135,-0.300235766
Paeru_0136,-0.443140442
Paeru_0137,-0.15884288100000002
Paeru_0138,0.10138514300000001
Paeru_0161,0.25874524
Paeru_0162,0.438223395
Paeru_0166,-0.005353387
Paeru_0167,-0.022913343000000003
Paeru_0220,0.7489033970000001
Paeru_0221,0.8331472870000001
Paeru_0258,-0.945978066
Paeru_0259,0.378598193
Paeru_0260,0.82815594
Paeru_0261,-2.8262416999999997
Paeru_0262,0.496998351
Paeru_0263,0.56045456
Paeru_0264,0.15488200400000002
Paeru_0265,0.265817804
Paeru_0266,0.38809157200000005
Paeru_0267,0.938708481
Paeru_0268,-0.596909256
Paeru_0269,0.390700735
Paeru_0270,-0.24908685200000003
Paeru_0271,-0.150526285
Paeru_0282,-0.280713038
Paeru_0283,-0.401974178
Paeru_0284,-0.27947160400000004
Paeru_0285,-0.430102611
Paeru_0286,-0.5545098460000001
Paeru_0287,-0.704368513
SRX6923929,-1.026585979
SRX6923930,-1.22909818
SRX6923932,-1.222502318
SRX6923933,0.083522417
SRX6923934,-0.044238123000000004
SRX6923935,-0.039284293000000005
SRX7940213,0.127495972
SRX7940214,-0.078105954
SRX7940215,-0.049390018
SRX7940216,-0.531824543
SRX7940217,-0.406896193
SRX3169722,-0.022633629000000002
SRX3169723,0.017801499999999998
SRX3169725,-0.059278939
SRX3169726,0.062242396000000005
SRX3169728,-0.002963456
SRX6853212,-0.378146719
SRX6853213,0.378146719
SRX6853214,-0.417871977
SRX6853215,-0.596285394
ERX541575,-0.053441715
ERX541576,-0.074840215
ERX541577,-1.4187796160000001
ERX541578,-0.9977986400000001
ERX541585,-0.20736594
ERX541586,-0.560086473
ERX541587,-0.133707291
ERX541588,0.133707291
ERX541593,-0.9013283780000001
ERX541594,-1.160586718
ERX541595,-0.373310849
ERX541596,-0.7378832660000001
SRX3324112,0.09989669
SRX3324113,-0.09989668900000001
SRX3324116,0.10673294900000001
SRX3324117,0.034178987
SRX7058493,-0.08522152300000001
SRX7058498,-0.02356358
SRX7058499,-0.014641461000000001
SRX7058500,-0.065273811
SRX7058501,-0.058506921
SRX7058502,-0.447560304
SRX7058503,-0.414695228
SRX7058504,-0.12397324
SRX7058505,-0.2319261
SRX7058506,-0.216212374
SRX7058508,0.078738216
SRX7058510,0.110143324
SRX7058511,0.099051441
SRX7058512,-0.44734208900000005
SRX7058513,-0.46139056900000003
SRX7058514,-0.25854639300000004
SRX7058515,-0.21160357100000002
SRX6874325,0.25438254800000004
SRX6874326,0.15432462100000002
SRX6874327,0.083168162
SRX6874328,-0.212192241
SRX6874329,-0.279683089
SRX6874330,0.015862664000000002
SRX6874331,-0.133412046
SRX6874332,-0.38017419700000005
SRX6874333,-0.46394899
SRX6874334,-0.539768106
SRX2255950,0.042332196
SRX2255951,0.109370927
SRX2255954,0.026920976000000003
SRX2255955,-0.026920976000000003
