,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.42425116249999917,0.13395589396138308,2.0,0.0,0.3295300414999991,1.0,0.5189722834999992,,,,
1,ALE__GalactoseA6,0.6080926944999989,0.2648558364632508,2.0,2.0,0.420811336499999,3.0,0.7953740524999988,,,,
2,ALE__GalactoseA8,0.4126143154999995,0.09988470465731074,2.0,4.0,0.3419851634999995,5.0,0.4832434674999994,,,,
3,ALE__IL_Control,-8.534839501805891e-16,0.1547720065476328,4.0,6.0,-0.0627152105000012,7.0,-0.1318123065000005,8.0,-0.028503810500001,9.0,0.2230313274999993
4,ALE__IL_TEOH_OAc,-0.0007953140000007963,0.2515831063046587,2.0,10.0,0.1771008064999994,11.0,-0.178691434500001,,,,
5,ALE__IL_TEA_HS,-0.1800826905000008,0.42397493840595574,2.0,12.0,-0.4798782445000009,13.0,0.1197128634999993,,,,
6,ALE__IL_Mixed,0.0496979769999992,0.02837469959817422,2.0,14.0,0.029634034499999,15.0,0.0697619194999994,,,,
7,ALE__IL_PP5350,0.2678075509999993,0.09854240597590447,2.0,16.0,0.3374875544999991,17.0,0.1981275474999995,,,,
8,ALE__IL_T8,0.25534587099999895,0.009926427926800615,2.0,18.0,0.2483268264999987,19.0,0.2623649154999992,,,,
9,ALE__IL_T9,0.2679486419999994,0.12252322676727886,2.0,20.0,0.3545856464999994,21.0,0.1813116374999994,,,,
10,ALE__IL_Control2,0.5891900389999991,0.006989894074705335,2.0,22.0,0.5941326404999989,23.0,0.5842474374999993,,,,
11,ALE__IL_Glc+Ace,0.869698496499999,0.03685203804193979,2.0,24.0,0.8436401704999987,25.0,0.8957568224999992,,,,
12,ALE__XyloseA1,0.3261735259999994,0.0545071614718848,2.0,26.0,0.3647159094999992,27.0,0.2876311424999995,,,,
13,ALE__XyloseA2,0.8439896369999991,0.42605095512515134,2.0,28.0,1.145253156499999,29.0,0.5427261174999991,,,,
14,ALE__XyloseA3,0.5352767309999993,0.191244851694222,2.0,30.0,0.4000461994999993,31.0,0.6705072624999993,,,,
15,ALE__XyloseA4,0.7240777374999992,0.1717358852028359,2.0,32.0,0.6026421284999994,33.0,0.8455133464999989,,,,
16,Aromatic__Coumarate,3.3297227013333335,0.21290828812234092,3.0,34.0,3.1994860786666672,35.0,3.2142620666666666,36.0,3.575419958666667,,
17,Aromatic__Coumarate+ferulate,3.7026539040000004,0.22372601229061814,3.0,37.0,3.936288986666668,38.0,3.490367442666667,39.0,3.681305282666667,,
18,Aromatic__Ferulate,4.096966621333333,0.10910981040210685,3.0,40.0,4.182094647666666,41.0,4.134838079666666,42.0,3.9739671366666673,,
19,Aromatic__Glucose,1.6653345369377348e-16,0.24838807593783307,3.0,43.0,-0.0472066083333331,44.0,-0.2213972843333329,45.0,0.2686038926666665,,
20,Bioreactor1__24h,2.498001805406602e-16,0.5726069884672502,2.0,46.0,0.4048942845000001,47.0,-0.4048942844999996,,,,
21,Bioreactor2__S_0min,2.9605947323337506e-16,0.7479692431669933,3.0,48.0,0.2774330313333335,60.0,-0.8470463636666663,72.0,0.5696133323333337,,
22,Bioreactor2__S_15min,0.28999496033333366,0.2304748577816474,3.0,49.0,0.4674491403333336,61.0,0.0295088223333337,73.0,0.3730269183333337,,
23,Bioreactor2__P1_15min,0.5156345193333337,0.177357566410269,3.0,50.0,0.3642843563333335,62.0,0.4718292573333338,74.0,0.7107899443333339,,
24,Bioreactor2__P3_15min,0.16187083933333377,0.2913947403330425,3.0,51.0,0.3802119773333339,63.0,-0.1690118296666662,75.0,0.2744123703333336,,
25,Bioreactor2__P5_15min,0.4466417573333339,0.1669717045300286,3.0,52.0,0.3625099603333339,64.0,0.3384714063333338,76.0,0.6389439053333339,,
26,Bioreactor2__S_1h,0.6539870990000004,0.17151793046064126,3.0,53.0,0.4856856833333336,65.0,0.6477255533333337,77.0,0.8285500603333338,,
27,Bioreactor2__S_3h,0.2501969586666671,0.34231370065137423,3.0,54.0,-0.1418808116666663,66.0,0.4896516953333338,78.0,0.4028199923333337,,
28,Bioreactor2__S_9h,0.5715493830000006,0.2748044215925585,3.0,55.0,0.3684707913333338,67.0,0.4619328493333339,79.0,0.8842445083333339,,
29,Bioreactor2__S_25h,0.5104323930000004,0.3144714499247562,3.0,56.0,0.4795769113333339,68.0,0.2125260513333335,80.0,0.8391942163333339,,
30,Bioreactor2__P1_25h,0.264545599666667,0.0973133175018859,3.0,57.0,0.2549177373333338,69.0,0.1724040773333337,81.0,0.3663149843333335,,
31,Bioreactor2__P3_25h,0.3499725176666672,0.23810998914494233,3.0,58.0,0.2083345893333339,70.0,0.2167072103333338,82.0,0.6248757533333338,,
32,Bioreactor2__P5_25h,-0.5034071723333329,0.4757215888310475,3.0,59.0,-1.0293097816666663,71.0,-0.3778635246666662,83.0,-0.1030482106666661,,
33,Carbon__Citrate,0.6427782156666669,0.6074659873304703,3.0,84.0,0.9169968710000004,85.0,1.064791435,86.0,-0.0534536589999996,,
34,Carbon__Ferulate,3.357070078,0.24984932955443928,3.0,87.0,3.36082196,88.0,3.605022338,89.0,3.105365936,,
35,Carbon__Glucose,0.0,0.053117749679861596,2.0,90.0,0.0375599209999997,91.0,-0.0375599209999997,,,,
36,Carbon__Serine,-0.29161285033333345,0.4186284296381128,3.0,92.0,-0.2086989379999999,93.0,0.0793543979999995,94.0,-0.7454940109999999,,
37,Carbon2__Glucose,3.0010716134398763e-16,0.054303203071052936,3.0,95.0,-0.0583539476666663,96.0,0.0490503343333337,97.0,0.0093036133333335,,
38,Carbon2__Coumarate,3.1674583139999997,0.07708822297828205,3.0,98.0,3.1062364123333337,99.0,3.142109429333333,100.0,3.2540291003333337,,
39,Crc__Control,0.0,0.0995652373491052,2.0,101.0,0.0704032545000004,102.0,-0.0704032545000004,,,,
40,Crc__Del_crc,0.20792648500000016,0.14211711324755144,2.0,103.0,0.3084184595000003,104.0,0.1074345105,,,,
41,Crc__Del_crcZ_crcY,0.0655021805000002,0.022769904671232858,2.0,105.0,0.0816029345000002,106.0,0.0494014265000002,,,,
42,FinR__Control,-1.295260195396016e-16,0.32545645782523075,3.0,107.0,0.3748120646666666,108.0,-0.2110458943333335,109.0,-0.1637661703333335,,
43,FinR__Del_finR,0.02680162199999986,0.19602256473271273,3.0,110.0,-0.0677853523333333,111.0,-0.1039914543333337,112.0,0.2521816726666666,,
44,FleQ__Del_fleQ,0.42694715433333297,0.28461390015639776,3.0,113.0,0.1684672569999996,114.0,0.7319601929999995,115.0,0.3804140129999998,,
45,FleQ__OE_wspR,-0.059867003666667064,0.30224609682878756,3.0,116.0,-0.0484680630000005,117.0,0.2365183669999995,119.0,-0.3676513150000002,,
46,FleQ__Control,-2.9605947323337506e-16,0.32545619590240094,3.0,118.0,-0.1637652700000003,120.0,0.3748117009999996,121.0,-0.2110464310000002,,
47,Fuel__Butanol,-1.9898105365,0.2913423997353109,2.0,122.0,-2.195820723,123.0,-1.78380035,,,,
48,Fuel__Control,0.0,0.0020847176681381605,2.0,124.0,0.0014741179999999,125.0,-0.0014741179999999,,,,
49,Fuel__Isopentanol,-0.2029281105000002,0.2143655378974662,2.0,126.0,-0.051348785,127.0,-0.3545074360000004,,,,
50,Glycolaldehyde__Glycolaldehyde,0.9423691310000002,0.27211797089135403,2.0,128.0,0.7499526685000002,130.0,1.1347855935000002,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.2754785043542241,2.0,129.0,0.1947927185,131.0,-0.1947927184999995,,,,
52,HNS_protein__Control_ex,0.0,0.09614828312905668,2.0,132.0,0.0679871030000001,147.0,-0.0679871030000001,,,,
53,HNS_protein__Del_turB_ex,0.1264379939999996,1.146914640868146,2.0,133.0,0.9374291139999996,134.0,-0.6845531260000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.24999538199999935,0.029002630925964164,2.0,135.0,0.2294874249999994,140.0,0.2705033389999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6664136924999995,0.1445222959515638,2.0,136.0,0.7686063879999994,138.0,0.5642209969999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6428764679999994,0.013619486131698517,2.0,137.0,0.6332460369999993,139.0,0.6525068989999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5694249029999994,0.0993951039220171,2.0,141.0,0.4991419509999995,143.0,0.6397078549999993,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0760681879999998,0.2552414384955326,2.0,142.0,0.8955852359999996,146.0,1.25655114,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8397695519999999,0.16612869954786805,2.0,144.0,0.722298822,145.0,0.957240282,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1777814840000003,0.7202176284399759,2.0,148.0,0.3314892849999999,149.0,-0.6870522530000005,,,,
61,Mobile_gene__2737_exp,2.7755575615628914e-17,0.21001763970736706,4.0,150.0,-0.0373063844999999,151.0,0.2911694924999999,152.0,-0.0434823225,153.0,-0.2103807854999999
62,Mobile_gene__2737_reg,0.06384156924999992,0.26813486100738904,4.0,154.0,0.2347653315000002,155.0,0.2809937864999998,156.0,-0.3091061884999999,157.0,0.0487133474999996
63,Mobile_gene__3227_exp,-0.045649683499999955,0.289916038275066,4.0,158.0,-0.1911054525,159.0,-0.3129286895000001,160.0,-0.0321339004999998,161.0,0.3535693085
