,PP_3359
SRX8894563,0.3295300414999991
SRX8894564,0.5189722834999992
SRX8894565,0.420811336499999
SRX8894566,0.7953740524999988
SRX8894567,0.3419851634999995
SRX8894568,0.4832434674999994
SRX8245718,-0.0627152105000012
SRX8245719,-0.1318123065000005
SRX8245720,-0.028503810500001
SRX8245721,0.2230313274999993
SRX8245722,0.1771008064999994
SRX8245723,-0.178691434500001
SRX8245724,-0.4798782445000009
SRX8245725,0.1197128634999993
SBRG_IL__IL3__1,0.029634034499999
SBRG_IL__IL3__2,0.0697619194999994
SRX8245728,0.3374875544999991
SRX8245729,0.1981275474999995
SRX8245730,0.2483268264999987
SRX8245731,0.2623649154999992
SRX8245732,0.3545856464999994
SRX8245733,0.1813116374999994
SBRG_IL__wt__1,0.5941326404999989
SBRG_IL__wt__2,0.5842474374999993
SRX8245726,0.8436401704999987
SRX8245727,0.8957568224999992
SRX8894553,0.3647159094999992
SRX8894554,0.2876311424999995
SRX8894555,1.145253156499999
SRX8894556,0.5427261174999991
SRX8894557,0.4000461994999993
SRX8894558,0.6705072624999993
SRX8894559,0.6026421284999994
SRX8894560,0.8455133464999989
SBRG_UNeb__coum__1,3.1994860786666672
SBRG_UNeb__coum__2,3.2142620666666666
SBRG_UNeb__coum__3,3.575419958666667
SBRG_UNeb__coumferul__1,3.936288986666668
SBRG_UNeb__coumferul__2,3.490367442666667
SBRG_UNeb__coumferul__3,3.681305282666667
SBRG_UNeb__ferulate__1,4.182094647666666
SBRG_UNeb__ferulate__2,4.134838079666666
SBRG_UNeb__ferulate__3,3.9739671366666673
SBRG_UNeb__glc__1,-0.0472066083333331
SBRG_UNeb__glc__2,-0.2213972843333329
SBRG_UNeb__glc__3,0.2686038926666665
SRX5659920,0.4048942845000001
SRX5659925,-0.4048942844999996
SRX5704140,0.2774330313333335
SRX5704141,0.4674491403333336
SRX5704142,0.3642843563333335
SRX5704143,0.3802119773333339
SRX5704144,0.3625099603333339
SRX5704145,0.4856856833333336
SRX5704146,-0.1418808116666663
SRX5704147,0.3684707913333338
SRX5704148,0.4795769113333339
SRX5704149,0.2549177373333338
SRX5704150,0.2083345893333339
SRX5704151,-1.0293097816666663
SRX5704152,-0.8470463636666663
SRX5704153,0.0295088223333337
SRX5704154,0.4718292573333338
SRX5704155,-0.1690118296666662
SRX5704156,0.3384714063333338
SRX5704157,0.6477255533333337
SRX5704158,0.4896516953333338
SRX5704159,0.4619328493333339
SRX5704160,0.2125260513333335
SRX5704161,0.1724040773333337
SRX5704162,0.2167072103333338
SRX5704163,-0.3778635246666662
SRX5704164,0.5696133323333337
SRX5704165,0.3730269183333337
SRX5704166,0.7107899443333339
SRX5704167,0.2744123703333336
SRX5704168,0.6389439053333339
SRX5704169,0.8285500603333338
SRX5704170,0.4028199923333337
SRX5704171,0.8842445083333339
SRX5704172,0.8391942163333339
SRX5704173,0.3663149843333335
SRX5704174,0.6248757533333338
SRX5704175,-0.1030482106666661
SRX4552613,0.9169968710000004
SRX4552614,1.064791435
SRX4552615,-0.0534536589999996
SRX4552616,3.36082196
SRX4552617,3.605022338
SRX4552618,3.105365936
SRX4552619,0.0375599209999997
SRX4552621,-0.0375599209999997
SRX4552622,-0.2086989379999999
SRX4552623,0.0793543979999995
SRX4552624,-0.7454940109999999
SRX7195897,-0.0583539476666663
SRX7195898,0.0490503343333337
SRX7195899,0.0093036133333335
SRX7195900,3.1062364123333337
SRX7195901,3.142109429333333
SRX7195902,3.2540291003333337
SRX801088,0.0704032545000004
SRX801089,-0.0704032545000004
SRX801090,0.3084184595000003
SRX801091,0.1074345105
SRX801092,0.0816029345000002
SRX801093,0.0494014265000002
SRX3921725,0.3748120646666666
SRX3921834,-0.2110458943333335
SRX3921973,-0.1637661703333335
SRX3922005,-0.0677853523333333
SRX3922933,-0.1039914543333337
SRX3923031,0.2521816726666666
SRX5739419,0.1684672569999996
SRX5739420,0.7319601929999995
SRX5739421,0.3804140129999998
SRX5739422,-0.0484680630000005
SRX5739423,0.2365183669999995
SRX5739424,-0.1637652700000003
SRX5739425,-0.3676513150000002
SRX5739426,0.3748117009999996
SRX5739427,-0.2110464310000002
