k,name,in_iM,gene_weight,regulator,function,category
65,PcaR,True,0.0835358920162401,PcaR,Aromatic acid catabolism,Carbon
17,Putrescine,False,-0.0296890807754702,,Polyamine metabolism,Carbon
41,Unchar-5,False,0.0272490555604163,,Unknown,Uncharacterized
38,FliA,False,-0.0268121643327195,FliA,Cell mobility,Structural components
10,Redox,False,0.0245284618621274,,Redox state homeostasis,Stress
20,Unchar-2,False,-0.022424123145567,,Unknown,Uncharacterized
12,GclR,False,0.0212859258668472,GclR,C2 carbon metabolism,Carbon
13,FnrA-1,False,-0.0200516726760579,FnrA,Redox state homeostasis,Energy generation
54,RbsR,False,-0.0199117814235748,RbsR,"Ribose, nicotinic acid catabolism",Carbon
36,InfA,False,0.0193888209238849,,Translation,Translation
45,Genomic-2,False,0.017547420488054,,TurA deletion,Genomic
1,GbdR,False,0.0149344304504145,GbdR,Glycine Betaine Catabolism,Stress
32,GltR-II,False,-0.0143843737946438,GltR-II,Sugar catabolism,Carbon
34,Null-2,False,0.0138404707458005,,Null,Uncharacterized
27,BenR,False,-0.0133256824867288,BenR,Aromatic acid catabolism,Carbon
81,AA transport,False,0.0131252030203856,,Amino acid transportation,Amino acid
31,BkdR,False,-0.0128190232861078,BkdR,Starvation response,Stress
7,Genomic-1,False,0.0118146903448176,,Muconate production study,Genomic
4,PedR1-1,False,-0.0117674334154771,PedR1,Alcohol/aromatics catabolism,Carbon
72,PP_2260-3,False,0.0115379817349949,,"PP_2260-3, sugar transport",Carbon
2,PP_2034-7,False,-0.0112983558904429,,Benzoate catabolism,Carbon
40,Citrate,False,-0.0109761901642462,,Citrate transportation,Carbon
25,Unchar-3,False,0.0109203790890531,,Unknown,Uncharacterized
66,Sulfur,False,0.0106026404916371,,PP_3636-3639,Element homeostasis
56,PP_5350,False,-0.010595373637878,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
30,PvdS,False,-0.0105729454854241,PvdS,Pyoverdine biosynthesis,Secondary metabolite
70,FruR,False,-0.0103206896980599,FruR,Fructose catabolism,Carbon
78,HmgR,False,0.010278649665968,HmgR,Tyrosine metabolism,Amino acid
74,PP_0615-8,False,-0.0102558165986988,,Branched amino acid transportation,Amino acid
76,LiuR,False,-0.0096028104359509,LiuR,Ribose and lipid catabolism,Carbon
35,T6SS,False,-0.0095483414441228,,T6SS system,Structural components
49,AmrZ,False,-0.0092943615734902,AmrZ,Alginate biosynthesis,Structural components
42,Unchar-6,False,0.0092048155941123,,mfsR related,Uncharacterized
50,Noise-3,False,-0.0084044405448097,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
61,Unchar-8,False,-0.0084003946543122,,potentially iron metabolism,Uncharacterized
75,Noise-5,False,-0.0081819815465591,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
3,Multiple stress-1,False,0.0081417281151795,,Multiple stress response,Stress
82,Genomic-3,False,-0.007814221197635,,TurB deletion,Genomic
51,Phage-2,False,-0.0073041699279373,,Phage related,Phage
15,Phage-1,False,0.0072465888734747,,Phage related,Phage
23,Osmotic stress-2,False,0.0072377629443378,,Osmotic stress response,Stress
5,Acetate stress,False,0.0071556291549913,,Acetate specific response,Stress
33,Unchar-4,False,-0.0071189805645868,,ICE related,Uncharacterized
39,PplR1,False,0.007105072788713,PplR1,Light inducible iModulon,Stress
8,Zinc,False,0.0069014675136306,,Metal related response,Element homeostasis
67,TurA-2,False,0.0068899229769635,TurA,Chaeperone,Translation
18,Unchar-1,False,-0.0066832620720499,,Unknown,Uncharacterized
80,GlcC,False,0.0062959111107239,GlcC,Glycolate catabolism,Carbon
63,Noise-4,False,-0.0062289880605059,,"Noise, kdpF, too small peptide",Uncharacterized
29,Noise-2,False,-0.0061436380028085,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
24,ColR,False,-0.0058330148058083,ColR,Metal related response,Element homeostasis
69,FnrA-2,False,-0.0057650044007777,FnrA,potentially iron metabolism,Energy generation
57,PedR1-2,False,0.0055734754531746,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,0.005444303160685,LldR,Lactate catabolism,Carbon
28,PtxS,False,-0.0053679920394271,PtxS,Sugar catabolism,Carbon
44,TurA-1,False,-0.0051552236246494,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
37,PydR/RpoS,False,0.0049631384309757,PydR,Stationary phase response,Stress
9,TCA cycle,False,0.0049019349204515,,TCA cycle,Carbon
62,OxyR,False,0.0048977583224392,OxyR,Oxidative stress,Stress
64,PsrA,False,-0.0044808453384271,PsrA,Fatty acid catabolism,Carbon
59,IonicLiquid,False,0.0043937057793937,,Triethylamine hydrogen sulfate stress,Stress
48,Metr-I,False,0.0040381257398072,Metr-I,Homocysteine metabolism,Amino acid
77,Unchar-9,False,-0.0036739184324952,,Unknown,Uncharacterized
19,Zur,False,0.0036024177150794,Zur,Metal homeostasis,Element homeostasis
71,FleQ/Fur,False,0.0034699859010638,FleQ,Inorganic ion transport and metabolism,Element homeostasis
26,Exporters,False,-0.0034383319689757,,"FleQ related exporters, aldehyde stress",Stress
83,Noise-6,False,-0.0031538407396683,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
6,Noise-1,False,-0.0031362183415812,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
68,FleQ/AmrZ,False,0.0030484446705985,FleQ,Flagella synthesis,Structural components
60,GlnG,False,-0.0029552349782969,GlnG,Amino acid transportation,Amino acid
55,Translation,False,-0.0028096519655093,,Protein synthesis,Translation
79,Null-3,False,-0.0026912733083839,,Null,Uncharacterized
16,Multiple stress-2,False,0.0026471317752526,,"Multiple stress response, PP_3231-89",Stress
14,Osmotic stress-1,False,-0.0025992554911547,,"Osmotic stress, lipoprotein, membrane",Stress
73,GcsR,False,0.0022200426858937,GcsR,Glycine metabolism,Amino acid
47,Unchar-7,False,-0.0020558672506996,,Galactose ALE specific,Uncharacterized
11,Pentose and glucuronate,False,0.0020236569382496,,Pentose and glucuronate interconversions,Carbon
43,AcoR,False,0.0015647359321752,AcoR,Acetoin catabolism,Carbon
53,Acetate,False,0.0012886919021794,,Acetate utilization,Carbon
58,PP_0204/CysB,False,-0.001243199645714,PP_0204,Sulfur metabolism,Element homeostasis
46,HutC,False,-0.0009402847680081,HutC,Histidine metabolism,Amino acid
22,VanR,False,-0.00068094675347,VanR,Aromatic acid catabolism,Carbon
52,HexR,False,-0.0006130612499593,HexR,Sugar catabolism,Carbon
0,Null-1,False,-9.427047979358909e-05,,Null,Uncharacterized
