k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,False,0.0214692140707763,,Unknown,Uncharacterized
79,Null-3,False,-0.0159391918707681,,Null,Uncharacterized
83,Noise-6,False,-0.0139151611039932,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
62,OxyR,False,-0.0127825047865863,OxyR,Oxidative stress,Stress
80,GlcC,False,-0.0108003866430122,GlcC,Glycolate catabolism,Carbon
23,Osmotic stress-2,False,-0.0099883552781223,,Osmotic stress response,Stress
55,Translation,False,-0.0098589104365713,,Protein synthesis,Translation
73,GcsR,False,-0.009779580860987,GcsR,Glycine metabolism,Amino acid
45,Genomic-2,False,0.0093271267810808,,TurA deletion,Genomic
63,Noise-4,False,0.0087528012125328,,"Noise, kdpF, too small peptide",Uncharacterized
41,Unchar-5,False,-0.0083529295055948,,Unknown,Uncharacterized
64,PsrA,False,0.0079847075163802,PsrA,Fatty acid catabolism,Carbon
75,Noise-5,False,-0.0078985839473484,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
6,Noise-1,False,-0.0071312356713194,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
36,InfA,False,0.0065801325074471,,Translation,Translation
4,PedR1-1,False,0.0062461991048916,PedR1,Alcohol/aromatics catabolism,Carbon
42,Unchar-6,False,-0.0060586596785159,,mfsR related,Uncharacterized
33,Unchar-4,False,0.0058684461289898,,ICE related,Uncharacterized
58,PP_0204/CysB,False,-0.0057826820702663,PP_0204,Sulfur metabolism,Element homeostasis
18,Unchar-1,False,0.0057542920521641,,Unknown,Uncharacterized
66,Sulfur,False,0.0056695265488113,,PP_3636-3639,Element homeostasis
52,HexR,False,-0.0054881481633629,HexR,Sugar catabolism,Carbon
7,Genomic-1,False,0.005379804732567,,Muconate production study,Genomic
69,FnrA-2,False,-0.0053680691310917,FnrA,potentially iron metabolism,Energy generation
10,Redox,False,-0.0053028797506017,,Redox state homeostasis,Stress
78,HmgR,False,-0.0052721860466818,HmgR,Tyrosine metabolism,Amino acid
77,Unchar-9,False,0.0051564696989173,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0050941735187643,FleQ,Flagella synthesis,Structural components
14,Osmotic stress-1,False,0.0050498457236898,,"Osmotic stress, lipoprotein, membrane",Stress
26,Exporters,False,-0.0050120444000281,,"FleQ related exporters, aldehyde stress",Stress
46,HutC,False,0.0050044659452931,HutC,Histidine metabolism,Amino acid
5,Acetate stress,False,-0.004980012136863,,Acetate specific response,Stress
3,Multiple stress-1,False,-0.0048176965458182,,Multiple stress response,Stress
34,Null-2,False,-0.0047735761919544,,Null,Uncharacterized
49,AmrZ,False,-0.0046178266721101,AmrZ,Alginate biosynthesis,Structural components
19,Zur,False,-0.0041608791429946,Zur,Metal homeostasis,Element homeostasis
27,BenR,False,0.0040901804445095,BenR,Aromatic acid catabolism,Carbon
30,PvdS,False,0.0040891057690789,PvdS,Pyoverdine biosynthesis,Secondary metabolite
39,PplR1,False,-0.0040608994753828,PplR1,Light inducible iModulon,Stress
31,BkdR,False,-0.0039590551402024,BkdR,Starvation response,Stress
13,FnrA-1,False,0.0037591495577997,FnrA,Redox state homeostasis,Energy generation
76,LiuR,False,-0.0037567039329308,LiuR,Ribose and lipid catabolism,Carbon
44,TurA-1,False,-0.0037378334456214,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
35,T6SS,False,0.0036551601467771,,T6SS system,Structural components
82,Genomic-3,False,-0.0035632034403406,,TurB deletion,Genomic
47,Unchar-7,False,-0.0034610823030809,,Galactose ALE specific,Uncharacterized
38,FliA,False,-0.0034092834610947,FliA,Cell mobility,Structural components
29,Noise-2,False,-0.0032341096966712,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
71,FleQ/Fur,False,-0.0031251452951442,FleQ,Inorganic ion transport and metabolism,Element homeostasis
40,Citrate,False,-0.0031117758146691,,Citrate transportation,Carbon
