,PP_4910
SRX7195899,0.0714402586666658
SRX7195900,0.4578444366666661
SRX7195901,0.4061489316666664
SRX7195902,0.5273277056666661
SRX801088,0.0487848539999999
SRX801089,-0.0487848539999999
SRX801090,-0.1770226729999997
SRX801091,-0.009505281
SRX801092,0.0779481120000005
SRX801093,0.182463931
SRX3921725,0.0750034426666657
SRX3921834,0.0515868476666661
SRX3921973,-0.1265902903333335
SRX3922005,0.0210207556666661
SRX3922933,-0.0540677873333343
SRX3923031,0.0038558506666657
SRX5739419,-0.1407998470000002
SRX5739420,-0.3028555080000004
SRX5739421,-0.1769327660000001
SRX5739422,0.2107587739999994
SRX5739423,0.2377611089999991
SRX5739424,-0.126589194000001
SRX5739425,0.2776530819999996
SRX5739426,0.0750030449999989
SRX5739427,0.0515861489999993
SBRG_Stress3__butanol__1,-1.2732004615
SBRG_Stress3__butanol__2,-1.3277477365
SBRG_Stress3__glc__1,0.0006698565
SBRG_Stress3__glc__2,-0.0006698565
SBRG_Stress3__isopentanol__1,-2.3768836625
SBRG_Stress3__isopentanol__2,-1.6274339505000004
SRX3141766,-0.7802812254999996
SRX3141767,-0.0494068714999995
SRX3141769,-1.0616267214999997
SRX3141770,0.0494068715000004
SRX7584765,0.0586371320000003
SRX7584767,-0.2670587019999999
SRX7584769,-0.1592536789999998
SRX7584771,0.3841957870000003
SRX7584773,0.2963811830000002
SRX7584774,0.0794193310000004
SRX7584775,0.2637267510000001
SRX7584776,0.2337999650000002
SRX7584777,0.270951181
SRX7584778,0.2657305020000002
SRX7584779,0.4445372059999997
SRX7584780,0.5481577890000002
SRX7584781,0.2866203
SRX7584783,0.7511105929999999
SRX7584785,0.6973899750000001
SRX7584787,-0.0586371320000003
SRX7584789,0.1641702299999998
SRX7584791,-0.859826848
DRX086758,-0.0496342219999998
DRX086759,0.0217707630000001
DRX086760,-0.0628579299999998
DRX086761,0.0907213890000004
DRX086762,0.4474938120000002
DRX086763,0.3156168400000005
DRX086764,0.4500529200000001
DRX086765,0.4781016259999999
DRX086766,0.131446232
DRX086767,0.2680174440000007
DRX086768,0.0463696980000003
DRX086769,0.2770701460000007
DRX086770,0.3968055079999999
DRX086771,0.3143829670000002
DRX086772,0.3330907510000003
DRX086773,0.338435359
DRX086775,-1.561561302
DRX086776,-2.207597217
DRX086742,-0.0642894169999994
DRX086745,0.0129599290000008
DRX086746,0.0127750370000008
DRX086747,0.0141293070000001
DRX086748,-0.1533441489999996
DRX086749,0.1264398050000004
CJ522_f_1,0.3890928103333335
CJ522_f_2,0.0722063413333335
CJ522_f_3,0.6953819803333339
CJ522_fg_1,0.8632719673333336
CJ522_fg_2,0.7917136283333335
CJ522_fg_3,0.949286288333334
CJ522_gfg_1,0.5959074623333338
CJ522_gfg_2,0.6376988463333335
CJ522_gfg_3,0.7752836213333341
CJ522_gg_1,1.1317211643333334
CJ522_gg_2,1.1550633023333337
CJ522_gg_3,0.9336494643333336
CJ522_glc_1,0.8473867583333341
CJ522_glc_2,0.9453600643333342
CJ522_glc_3,0.6922929353333336
CJ522_glu_1,1.0289051443333337
CJ522_glu_2,0.9424032463333338
CJ522_glu_3,1.0103200243333337
GB032_f_1,0.4435373843333341
GB032_f_2,0.4764188993333338
GB032_f_3,0.5413178913333336
GB032_fg_1,0.3189332663333335
GB032_fg_2,0.4607762033333333
GB032_fg_3,0.6039107763333336
GB032_gfg_1,0.8684340473333334
GB032_gfg_2,0.8790976053333335
GB032_gfg_3,0.6448669973333336
GB032_gg_1,1.054306217333334
GB032_gg_2,0.8370333543333341
GB032_gg_3,1.033135407333334
GB032_glc_1,0.5549892583333333
GB032_glc_2,0.687913018333334
GB032_glc_3,0.8204197773333339
GB032_glu_1,0.8803650343333338
GB032_glu_2,0.9303232963333334
GB032_glu_3,0.9912870903333336
GB045_f_1,0.6446126453333338
GB045_f_2,0.7807655853333335
GB045_f_3,0.5349032853333338
GB045_fg_1,0.772519653333334
GB045_fg_2,0.6021827313333334
GB045_gfg_1,0.5724405453333334
GB045_gfg_2,1.442456364333334
GB045_gfg_3,0.7514843273333334
GB045_gg_1,0.7036370043333333
GB045_gg_2,0.947508900333334
GB045_gg_3,0.9845542833333338
GB045_glc_1,0.1479690933333337
GB045_glc_2,0.5163869933333336
GB045_glc_3,0.7113032343333341
GB045_glu_1,0.5262093153333334
GB045_glu_2,0.7190808773333339
GB045_glu_3,1.138611737333334
GB062_f_1,0.3792648893333341
GB062_f_2,0.3301860213333336
GB062_f_3,0.0427579063333336
GB062_fg_1,0.5592711023333337
GB062_fg_2,0.8899174183333338
GB062_fg_3,0.6046449503333333
GB062_gfg_1,0.5651826753333333
GB062_gfg_2,0.606785798333334
GB062_gfg_3,0.6252740013333336
GB062_gg_1,0.9192032633333334
GB062_gg_2,0.7611436103333338
GB062_gg_3,1.067776649333334
GB062_glc_1,0.8970700523333335
GB062_glc_2,0.9684237253333334
GB062_glc_3,0.9460105983333332
GB062_glu_1,0.9612136363333336
GB062_glu_2,0.9733588173333336
GB062_glu_3,1.0247655653333334
KT2440_f_1,1.7145623123333331
KT2440_f_2,1.114318684333334
KT2440_f_3,0.9448911933333336
KT2440_fg_1,0.2412903753333335
KT2440_fg_2,0.070910131333334
KT2440_fg_3,0.0948949553333333
KT2440_gfg_1,-0.0201582146666661
KT2440_gfg_2,0.5878864043333341
KT2440_gfg_3,-0.1135887046666663
KT2440_gg_1,-0.1366352676666666
KT2440_gg_2,0.2000289083333335
KT2440_gg_3,-0.1556784306666658
KT2440_glc_1,-0.1219107706666662
KT2440_glc_2,0.163173958333334
KT2440_glc_3,-0.1955288526666665
KT2440_glu_1,0.0408282063333338
KT2440_glu_2,0.0283058373333338
KT2440_glu_3,-0.0691340436666658
SRX2012748,-0.1393405596666674
SRX2012749,0.2537015183333331
SRX2012750,-0.1143609586666674
SRX2012751,-0.2039670066666676
SRX2012752,-1.541214668666667
SRX2012753,-0.3738339316666677
SRX2012754,-1.6863325196666672
SRX2012755,-0.2341705936666676
SRX2012756,-1.996965548666667
SRX2012757,0.2296101303333326
SRX2012758,-0.6850876636666676
SRX2012759,-0.6858504446666673
SRX2012760,-0.433691899666667
SRX2012761,-0.4709651786666669
SRX2012762,-0.1465792846666671
SRX2012763,-1.0313210866666669
SRX2012764,-0.1458405566666671
SRX2012765,-2.479390030666667
SRX2012766,0.0631001323333331
SRX2012767,-2.0814737816666677
SRX2012768,0.076806560333333
SRX4364709,-0.4838254476666668
SRX4364710,0.2461161633333333
SRX4364711,0.2377092843333335
SRX4364712,0.5426907243333332
SRX4364713,0.7469911163333336
SRX4364714,0.9577289023333336
SRX2020724,-0.0086641554999999
SRX2020727,-0.0803162754999995
SRX2021818,0.0197817535000002
SRX2021819,-0.0197817534999993
SRX2021820,0.1074693195000007
SRX2021821,0.1410808825000007
SRX2021822,-0.1232771714999998
SRX2021823,-0.2333353954999992
SBRG_relA__LB_control__1,0.2126182183333345
SBRG_relA__LB_control__2,-0.0908871856666655
SBRG_relA__LB_control__3,-0.1217310326666654
SBRG_relA__relA_control__1,0.5886862743333339
SBRG_relA__relA_control__2,0.391692063333334
SBRG_relA__relA_control__3,0.6597529113333342
SBRG_relA__relA_lignin__1,0.3221915243333342
SBRG_relA__relA_lignin__2,0.1125014793333338
SBRG_relA__relA_lignin__3,0.5091357513333339
SRX7747531,0.4176258733333329
SRX7747532,0.4354620943333325
SRX7747533,0.3900748073333329
SRX7747534,0.0656776703333328
SRX7747535,-0.0315174086666667
SRX7747536,-0.0341602616666669
ERX1035001,0.0707858850000002
ERX1035002,-0.0707858850000002
ERX1035005,-0.0712705409999996
ERX1035006,-0.0065872069999999
ERX1035007,0.0361711150000001
ERX1035009,-0.147939129
ERX1035010,-0.1396343900000003
ERX1035011,0.0810901690000003
