k,name,in_iM,gene_weight,regulator,function,category
130,PAL Del-2,True,0.0639778743,Nac/PaaX,,Unknown
217,PaaX,False,0.0455046089,Crp+IHF+PaaX,,Carbon Metabolism
221,pgi KO,False,-0.0273191173,,,Carbon Metabolism
223,Thiamine-2,False,-0.0269283391,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
202,Curli,False,-0.0260504781,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
100,SG_hokB,False,-0.025397564100000002,,,Unknown
62,ROS_yedX,False,0.0252670293,,,Unknown
244,Glyoxylate,False,-0.0245347274,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
105,SG_exoD,False,0.0242764517,,,Unknown
18,SG_aaaD,False,0.0238798694,,,Unknown
272,Mo/Se Enzymes,False,-0.0227828859,,,Metal Homeostasis
194,NDH-1,False,0.021677249000000003,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
327,LexA+MraZ+PdhR,False,0.020050101900000002,LexA+MraZ+PdhR,,Extracellular Structures
112,SG_ybgU,False,-0.0199395877,,,Unknown
7,Envelope Stress,False,-0.0198603772,,,Membrane Homeostasis
317,SG_yceK,False,0.0186410945,,,Unknown
235,GadEWX+FliZ,False,0.0183133928,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
109,ygbE OE,False,-0.0182693249,,,Unknown
26,GcvA,False,0.0181084515,GcvA,,Amino Acid Metabolism
306,SG_yhhH,False,-0.0177607766,,,Unknown
67,SG_yhdU,False,-0.0177055328,,,Unknown
12,Citrate,False,-0.0176965824,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
163,ROS Del,False,-0.0176916456,,,Redox Stress
316,DksA-related,False,0.0173803397,,,Stringent Response
138,PlaR,False,0.0171379098,PlaR+Crp+IHF,,Carbon Metabolism
2,SG_ydfV,False,0.0168003375,,,Unknown
296,NtrC-2,False,-0.0165151418,NtrC+RpoN,,Nitrogen Metabolism
79,SG_yjjY,False,-0.0164041641,,,Unknown
11,PyrDehyd,False,0.0161473006,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
108,SG_icdC,False,0.0158838827,,,Unknown
261,MetR/MetJ,False,-0.0150430834,MetR/MetJ,,Amino Acid Metabolism
0,GalRS-1,False,-0.0150064605,Crp+GalS+GalR,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,0.0149050925,Fnr+NarL+DcuR,,Nitrogen Metabolism
225,SG_yohO,False,0.014787606200000001,,,Unknown
192,YgbI,False,-0.014595202600000001,YgbI,,Carbon Metabolism
126,RpoN+FlhDC,False,0.0145709726,RpoN+FlhDC,,Motility
41,NadR,False,0.0142951178,NadR,,Cofactor Metabolism
303,SG_ykgS,False,-0.014263588300000001,,,Unknown
211,SG_ygjH,False,-0.014214409800000001,,,Unknown
5,Fe/Protease,False,0.014143256000000002,,,Metal Homeostasis
308,SG_yeaR,False,-0.013878195500000001,,,Unknown
278,CytR,False,-0.0138636255,Crp+CytR,,Nucleotide Metabolism
39,SG_yegZ,False,0.013758621200000001,,,Unknown
146,Ribosome,False,0.013566683000000001,ArcA+Fnr+RplD+DksA,,Translation
57,NsrR,False,0.0135485594,NsrR,,Redox Stress
47,SG_cspH,False,-0.013475972000000001,,,Unknown
236,ppk KO,False,-0.013432428000000001,,,Energy Metabolism
118,SG_yhfL,False,0.0131989399,,,Unknown
208,PAL Dup,False,-0.0131672592,,,Unknown
148,SG_ypjJ,False,-0.013131059,,,Unknown
103,DhaR+RpoS,False,0.0130239644,RpoS+DhaR,,Carbon Metabolism
226,SG_alaE,False,-0.0129391477,,,Unknown
74,SG_ytiD,False,0.0129107414,,,Unknown
137,PrpR+Cra,False,0.012847830900000001,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
320,Curlin,False,0.0128252469,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
331,Qin Prophage,False,0.0127624178,,,Prophage
135,LsrR,False,-0.0126184243,RpoS+Crp+LsrR,,Quorum Sensing
9,SG_ygcO,False,0.012604645900000001,,,Unknown
267,CCK-PGI Del,False,0.0125620173,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0125359365,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
220,NtrC-3,False,0.012476919500000001,NtrC+RpoN,,Nitrogen Metabolism
212,AA-related,False,0.012287523000000002,,,Amino Acid Metabolism
14,Hydrogenase 1,False,0.012242558,RpoS+AppY+YdeO+ArcA,,Redox Stress
215,SG_ydaG,False,0.0122274511,,,Unknown
122,Molybdopterin,False,0.0118527597,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
70,Asparagine,False,-0.0118444873,Lrp+gcvB,,Amino Acid Metabolism
265,uhpT,False,0.0117757187,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
33,Translation,False,-0.011737594700000001,DksA,,Translation
98,SG_lysA,False,-0.0116530348,,,Unknown
241,DLP12,False,-0.0116188269,,,Prophage
210,FadR,False,0.0115973602,FadR,,Fatty Acid Metabolism
95,SG_ydfK,False,0.011312269000000002,,,Unknown
60,GalRS-2,False,0.011133799100000001,GalR+GalS+Crp,,Carbon Metabolism
271,LPS,False,-0.0111011389,,,Extracellular Structures
121,pdhR KO,False,-0.0110780198,,,Carbon Metabolism
228,SG_ygdT,False,0.0110295268,,,Unknown
175,SG_ynfQ,False,-0.0108586267,,,Unknown
193,OxyR,False,0.0107882675,OxyR,,Redox Stress
8,PyrR,False,0.010749258000000001,PyrR,,Carbon Metabolism
61,SG_bhsA,False,-0.010569978800000001,,,Unknown
123,SG_ydiE,False,0.0105579262,,,Unknown
80,modul_37,False,-0.0105226842,,,Unknown
198,LldR+ArcA,False,0.0104841824,ArcA+LldR,,Energy Metabolism
286,BtsR,False,-0.010484021900000001,,,Carbon Metabolism
197,PAL Del-1,False,-0.0103589367,,,Unknown
171,Cadaverine,False,0.0103542723,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
131,TyrR,False,0.0103252662,TyrR,,Amino Acid Metabolism
307,DNA Damage,False,0.0103171918,,,DNA Damage
332,FliA+FlhDC+CsgD,False,0.0102228095,FliA+FlhDC+CsgD,,Motility
277,Mannose PTS,False,-0.0101761271,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
257,SG_ynfM,False,-0.0101175881,,,Unknown
325,SG_ydfX,False,0.010078594500000001,,,Unknown
83,SG_ychS,False,-0.0100302612,,,Unknown
322,NrdR+H-NS,False,-0.009771994,NrdR+H-NS,,Metal Homeostasis
287,DecR,False,0.0097263071,DecR,,Amino Acid Metabolism
25,SG_pyrL,False,-0.009608969,,,Unknown
329,Resistance,False,-0.009473811300000001,,,Membrane Homeostasis
318,SG_afuB,False,-0.009446217100000001,,,Unknown
335,IS2,False,0.0093222675,,,Unknown
124,SG_ymgI,False,0.0092421757,,,Unknown
90,sdh KO,False,-0.009226737300000001,,,Carbon Metabolism
262,AraC,False,0.0090932339,Crp+AraC,,Carbon Metabolism
145,ppGpp,False,0.009087415,ppGpp,,Stringent Response
312,SG_yeeW,False,0.0090595898,,,Unknown
188,AllR,False,-0.0090475399,AllR,,Nitrogen Metabolism
323,Tryptophan-2,False,0.0090296599,TrpR/Trp-tRNA,,Amino Acid Metabolism
115,PhoB-2,False,-0.0088536611,PhoB,,Phosphate Metabolism
31,PurR,False,-0.0088468379,PurR,,Nucleotide Metabolism
179,SG_ygeI,False,-0.008799691,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0087835573,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
186,SG_ylcJ,False,0.0084752518,,,Unknown
196,SG_cusC,False,-0.0084663649,,,Unknown
166,ibpAB,False,-0.0084652485,RpoH+Lrp,,Heat Shock
203,SG_ldrA,False,0.0084365284,,,Unknown
178,SG_yqgC,False,0.0083971887,,,Unknown
52,SG_essQ,False,-0.0083468191,,,Unknown
304,FliA-2,False,-0.008305487,FliA,,Motility
263,BCAA-2,False,-0.0083042744,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
281,IS Elements,False,0.0082419122,,,Unknown
77,SG_yqhI,False,0.0081351503,,,Unknown
56,HU,False,-0.0081330428,,,Nucleoid
134,KdpE,False,0.0080803335,KdpE,,Metal Homeostasis
89,SoxS,False,-0.0080489616,SoxS,,Redox Stress
119,Acetyl-CoA,False,-0.0080126155,RpoS+Crp+Fis+IHF,,Energy Metabolism
107,Nitrite Reducatase c,False,0.007927787700000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
293,SG_ymgGD,False,0.0078920712,,,Unknown
337,Cold Shock-2,False,0.0078341981,,,Cold Shock
229,SG_intG,False,-0.0078025103,,,Unknown
207,PhoB-1,False,0.0077642711,PhoB,,Phosphate Metabolism
116,ArgP/BasR/SlyA,False,0.0077530511,ArgP/BasR/SlyA,,Amino Acid Metabolism
160,LacI+MarA,False,-0.007751539000000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
136,SG_ynaL,False,0.007736172800000001,,,Unknown
155,NtrC-1,False,0.0076629904,RpoN+NtrC,,Nitrogen Metabolism
297,Membrane-2,False,-0.0076579724,,,Membrane Homeostasis
140,Fnr+IHF+gcvB,False,0.007611650100000001,gcvB+Fnr+IHF,,Carbon Metabolism
29,NikR+Fnr+NarL,False,-0.0075908672,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
274,RcnR,False,0.0075874743,RcnR,,Metal Homeostasis
151,SG_yqgD,False,0.0075764945,,,Unknown
159,H-NS/stpA-related,False,0.0074931868,gcvB,,Unknown
314,Fnr-2,False,-0.0074148933,CsgD/Fnr,,Anaerobiosis
88,Fur-1,False,-0.0073739087,Fur,,Metal Homeostasis
292,TdcAR-1,False,-0.0073222611000000005,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
59,e14 Removal,False,0.007281755000000001,,,Prophage
245,SG_xisD,False,-0.0072707387,,,Unknown
147,TreR,False,-0.0072544172,TreR,,Carbon Metabolism
310,Rob+SoxS+MarA,False,0.0071968646,Rob+SoxS+MarA,,Redox Stress
282,YgeV-2,False,0.0071336928,,,Unknown
269,Suf System,False,-0.0071296876,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
224,YmfT,False,-0.00706033,,,Unknown
189,SG_yojO,False,-0.0070325119,,,Unknown
177,FlhDC-1,False,0.0069052213,FlhDC,,Motility
6,CysB+Cbl,False,-0.0068084327,Cbl+CysB,,Amino Acid Metabolism
37,SG_yahM,False,-0.0067244950000000005,,,Unknown
184,YcjW,False,0.0066725127,YcjW,,Carbon Metabolism
113,SG_bdm,False,0.0066276487000000005,,,Unknown
250,SG_ydfW,False,0.0066015082,,,Unknown
28,FliA-1,False,-0.0064911548,FliA,,Motility
213,SG_ymfT,False,-0.0064104606,,,Unknown
68,NagC,False,-0.0063260159,NagC,,Carbon Metabolism
240,SG_yafF,False,-0.0063180262,,,Unknown
73,SG_hokA,False,0.0062919644,,,Toxin/Antitoxin
216,ModE,False,0.0062528671,ModE,,Metal Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.006214972,,,Carbon Metabolism
34,PspF,False,0.0061048113000000005,PspF,,Phage Shock
106,TorR,False,-0.0059600853,TorR,,Anaerobiosis
260,SG_ynfN,False,0.0059360773,,,Unknown
162,Cold Shock-1,False,0.005908010500000001,,,Cold Shock
4,SG_ypjK,False,-0.0058990592,,,Unknown
164,SG_ymdG,False,-0.0058890842,,,Unknown
205,CdaR,False,0.0057913043,CdaR,,Carbon Metabolism
214,BCAA-1,False,0.005781683,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
127,RpoE,False,-0.005747099,RpoE,,Membrane Homeostasis
176,SG_tfaX,False,0.0057307947,,,Unknown
161,SG_pinH,False,-0.0056782632,,,Unknown
154,SG_ydfA,False,-0.0056523288,,,Unknown
46,SG_ymjC,False,0.005638107900000001,,,Unknown
280,Thiamine-1,False,-0.005620712700000001,Thiamine diphosphate,,Cofactor Metabolism
54,GutM+SrlR,False,0.0056176741,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
247,Fnr+NarL,False,-0.0056115835000000005,NarL+Fnr,,Nitrogen Metabolism
273,Spermidine,False,0.0055887906,Spermidine,,Amino Acid Metabolism
65,GntR,False,-0.005542633,GntR,,Carbon Metabolism
19,SG_ynfO,False,-0.0055209438,,,Unknown
256,NarL+Fnr-1,False,-0.0054644149,NarL+Fnr,,Nitrogen Metabolism
153,BasR,False,0.005463488000000001,BasR,,Metal Homeostasis
