k,name,in_iM,gene_weight,regulator,function,category
48,SouR,True,0.10021262600000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,True,0.04750283,,,Uncharacterized
17,ErbR-2,False,0.02700709,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
79,Uncharacterized-7,False,0.023999158000000003,,,Uncharacterized
43,RiPP,False,-0.021982388000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
37,QscR-1,False,-0.021547076000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
96,Zur-1,False,0.020661349000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
9,DhcR,False,0.019887607,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.019669001000000002,,,Singlet
75,Singlet-9,False,0.018971299,,,Singlet
10,EutR,False,-0.018313925,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.017902582,,,Uncharacterized
108,Singlet-12,False,0.015340266000000002,,,Singlet
83,Anr-1,False,0.015151663000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
93,FleN-1,False,0.013900486,FleN/AmpR,Bacterial chemotaxis,Structural Components
15,Singlet-3,False,-0.01380129,,,Singlet
38,AmpC,False,-0.013429456000000001,AmpC,beta-lactamases,Antibiotic Resistance
39,AtuR,False,-0.013424213,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
18,Uncharacterized-6,False,-0.013349338,,,Uncharacterized
110,LaoR,False,-0.013160662,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
24,Sfa2,False,0.013018379,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
25,Uncharacterized-5,False,0.012309024,,,Uncharacterized
113,Quorum sensing,False,0.012299858,,Quorum sensing,Quorum Sensing
91,Singlet-10,False,0.012113419,,,Singlet
62,RoxR,False,-0.012079882,RoxR,Cytochrome oxidases,Energy Metabolism
89,PmrA,False,0.012018876000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
80,AauR,False,0.011826833,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.011784227000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
102,Cell Division,False,0.011570677000000001,,Cell wall biosynthesis,Structural Components
76,Uncharacterized-10,False,-0.011546628000000001,,,Uncharacterized
73,CysB-1,False,0.011035119000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
71,Sigma-70,False,-0.011011116000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
36,PtxS,False,0.010766932,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
109,AHL,False,-0.010741237,AHL,AHL synthesis,Quorum Sensing
58,FruR,False,0.01049668,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
33,Singlet-4,False,-0.010091311,,,Singlet
27,Translational-1,False,-0.009934685,,,Translational
115,Uncharacterized-14,False,0.009923132000000001,,,Uncharacterized
42,RpoS-1,False,-0.009685897,AlgU/RpoN,General stress response,Stress Response
44,FleN-2,False,-0.009659181000000001,FleN,Bacterial chemotaxis,Structural Components
107,Uncharacterized-13,False,0.009617689,,,Uncharacterized
77,LasR,False,-0.009476154,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
100,Uncharacterized-4,False,0.009428639,,,Uncharacterized
66,MvfR,False,-0.009096184,MvfR,PQS signalling,Miscellaneous Metabolism
7,PprB,False,-0.008854218,PprB,Flp pilus assembly protein,Structural Components
78,XisF4-1,False,0.008692576,CueR/XisF4,Excision of Pf4 prophage,Prophages
41,LiuR,False,-0.00837018,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.008244308,XisF4,Excision of Pf4 prophage,Prophages
67,MexZ,False,-0.007967093,MexZ,Aminoglycoside resistance,Antibiotic Resistance
85,RpoH,False,-0.007939844,RpoH,Heat Shock Response,Heat Shock Response
