k,name,in_iM,gene_weight,regulator,function,category
36,SigK,True,0.08701210198583872,SigK,,Lifestyles
60,YonO-2,False,0.044181725779542935,YonO,,Prophages
6,ybc-operon,False,0.04053329981034714,,,Prophages
43,FruR,False,0.0194199407620526,FruR,,Carbon Metabolism
44,AcoR,False,0.01931300121022388,AcoR,,Carbon Metabolism
55,ResD,False,0.01831038019500093,ResD,,Misc. Metabolism
7,YvaF,False,0.01790448079557062,,,Other
25,SigB-2,False,-0.017472691650013215,SigB,,Stress Response
63,MntR,False,-0.015907012764893952,MntR,,Homeostasis
31,SigD,False,0.015232973504655816,SigD,,Lifestyles
38,Zur,False,-0.013699469837686155,Zur,,Homeostasis
61,early-biofilm,False,-0.013498950386848604,,,Lifestyles
20,SG_2,False,-0.013105375397288413,,,Single Gene
0,S-box,False,0.01277955802468329,S-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.012430521204978551,TnrA,,AA/Nucleotide Metabolism
17,SG_1,False,-0.012304799666372086,,,Single Gene
46,DegU,False,0.0117340081916816,DegU,,Other
49,CcpA-1,False,-0.010619779009369659,CcpA,,Carbon Metabolism
53,SG_4,False,0.010452325973887969,,,Single Gene
51,uncharacterized-4,False,0.010374929371476629,,,Uncharacterized
64,FapR,False,-0.010049813941053427,FapR,,Misc. Metabolism
37,SigI,False,0.008944312757410481,SigI,,Stress Response
66,CcpA-2,False,0.008812329536487836,CcpA,,Carbon Metabolism
50,CcpN,False,0.008747258089813591,CcpN,,Cellular Processes
2,WalR,False,0.008698874419818193,WalR,,Cellular Processes
16,ManR,False,0.008381898099949197,ManR,,Carbon Metabolism
35,ComA,False,-0.00797944378346931,ComA,,Cellular Processes
28,YlxR-1,False,0.0073442838615782905,YlxR,,AA/Nucleotide Metabolism
23,SG_3,False,0.007099482622508242,,,Single Gene
19,carbon metabolism/skin element,False,0.006877851221743585,,,Carbon Metabolism
12,SigB-1,False,0.006850603501801457,SigB,,Stress Response
40,ComK/LevR/NusA,False,-0.006589415979712761,ComK/LevR/NusA,,Cellular Processes
70,uncharacterized-6,False,0.006326409222236905,,,Uncharacterized
30,ImmR,False,-0.00617474125667179,ImmR,,Cellular Processes
5,Fnr,False,-0.005846947601326045,Fnr,,Misc. Metabolism
15,CodY,False,0.005529886379801664,CodY,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.005447263146541729,,,Other
48,Fur,False,0.005425252016253625,Fur,,Homeostasis
41,SPbeta-2,False,0.0052183156152090715,,,Prophages
57,SigE,False,0.005147273623900454,SigE,,Lifestyles
1,uncharacterized-1,False,0.005046522905473929,,,Uncharacterized
22,stringent response,False,0.0045964667752867285,stringent response,,Cellular Processes
58,Rok,False,0.0044766363133918,Rok,,Cellular Processes
8,SPbeta-1,False,-0.0044257903375678025,,,Prophages
47,Xre/Xpf,False,0.004068671920419048,Xre/Xpf,,Prophages
9,uncharacterized-3,False,-0.003911558680340253,,,Uncharacterized
34,YlxR-2,False,-0.003755544503067004,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.0036552453719737228,TnrA,,AA/Nucleotide Metabolism
65,AbrB,False,-0.0033565187867717755,AbrB,,Lifestyles
54,G-box,False,-0.003288158398953397,G-box,,AA/Nucleotide Metabolism
13,PyrR,False,0.0031607084639539377,PyrR,,AA/Nucleotide Metabolism
67,KipR,False,0.0031516923135534503,KipR,,Misc. Metabolism
68,uncharacterized-5,False,-0.002626067318752602,,,Uncharacterized
52,ykzB-related,False,-0.0023571724014528053,,,Lifestyles
3,uncharacterized-2,False,-0.002126339486467407,,,Uncharacterized
45,LnrK,False,0.0017710138157318632,LnrK,,Cellular Processes
21,CymR-2,False,0.0017501946411153705,CymR,,Misc. Metabolism
4,Rex,False,-0.0015856954987623578,Rex,,Misc. Metabolism
24,PhoP,False,0.0015639383347256517,PhoP,,Misc. Metabolism
62,SG_5,False,0.0015527912835519321,,,Single Gene
69,putative-cssRS,False,0.001470788486839969,,,Lifestyles
39,Thi-box,False,-0.0013661525179958305,Thi-box,,Misc. Metabolism
11,EAR riboswitch,False,0.0010540533126496294,EAR riboswitch,,Lifestyles
56,SigW,False,0.0008547617345439358,SigW,,Stress Response
18,CymR-1,False,-0.0008439603217259907,CymR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.0008284000947033164,GlpP,,Carbon Metabolism
29,MtlR,False,-0.0007582475021739992,MtlR,,Carbon Metabolism
14,SigV,False,0.0007022984176804151,SigV,,Stress Response
42,SigB-3,False,-0.0006815907239028897,SigB,,Stress Response
33,SwrA,False,-0.0005509944564922497,SwrA,,Lifestyles
26,YonO-1,False,0.0005177438934395365,YonO,,Prophages
10,SigM,False,0.0004925848040889042,SigM,,Stress Response
