k,name,in_iM,gene_weight,regulator,function,category
18,Fur,False,-0.0199743788632292,Fur,Ion homeostasis,Element homeostasis
35,ArgR,False,-0.0190456925172393,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
36,Null-4,False,-0.0167487378798527,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0165988350956407,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
1,LiuR/TyrR/Purine,False,-0.0160638527697776,LiuR,Branched-chain amino acid degradation,Amino acid
39,AhpCF,False,-0.0149915234873974,,Alleviation of oxidative stress,Stress response
11,Chaperone,False,-0.014988680741258,,Chaperone protiens,Translation
0,UC-1,False,0.0140551056442446,,Unknown,Uncharacterized
28,FNR,False,-0.013680047959359,,Fumarate and nitrate reduction,Energy metabolism
31,Null-3,False,0.0132751107855666,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.012658572277228,,flagellar assembly protein (Class3),Structural components
10,FruR,False,0.0117951756921066,FruR,Fructose utilization,Carbon source utilization
20,TfoX,False,-0.0115590381661863,TfoX,Competence TfoX regulation,Competence
5,CytochromeO,False,-0.011299376858625,,Cytochrome O,Energy metabolism
3,TRAP,False,0.0110352400906088,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
4,Cysteine,False,-0.0101782771201169,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
7,NarP,False,-0.0084563103028079,NarP,Nitrate and nitrite respiration,Energy metabolism
23,GlpR,False,-0.007902262229776,,Glycerol utilization,Carbon source utilization
44,UC-9,False,-0.0067442474960442,,Unknown,Uncharacterized
43,MetJ,False,-0.0064086564061233,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
24,Phage-1,False,0.0056163067991163,,Phage,Phage
26,Null-2,False,-0.0055412246218196,,Unknown,Uncharacterized
34,Phage-2,False,0.0050278673283276,,Phage,Phage
13,Null-1,False,-0.0045008433966512,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0042557917767588,,Translation machinery,Translation
14,UC-3,False,-0.0040274486250275,,Unknown,Uncharacterized
42,UC-8,False,-0.003916205717773,,Unknown,Uncharacterized
21,NorR2,False,0.0037836337299731,NorR2,Nitrosative stress response,Stress response
25,PhrR,False,-0.0036563831291055,PhrR,Light-dependent DNA repair,Stress response
19,UC-5,False,-0.0031521330547959,,Unknown,Uncharacterized
12,UC-2,False,0.0030170859238361,,Unknown,Uncharacterized
27,Maltose,False,-0.0029899034030683,,Maltose utilization,Carbon source utilization
30,GntR,False,0.0028223883035186,GntR,Gluconate utilization,Carbon source utilization
32,CueR,False,0.0028057672532607,CueR,Copper resistance,Element homeostasis
22,UC-6,False,-0.0027429206250616,,Unknown,Uncharacterized
16,UC-4,False,0.0026633553904574,,Unknown,Uncharacterized
38,UC-7,False,-0.0020824342883706,,Unknown,Uncharacterized
41,Biofilm,False,0.0018363433546413,,Biofilm formation,Structural components
15,Zur,False,0.001415114378955,Zur,Zinc homeostasis,Element homeostasis
33,TreR,False,-0.0013106373240871,TreR,,
40,QstR,False,0.0010944480566354,QstR,Competence QstR regulation,Competence
2,MetR/TPP,False,-0.0009830310533781,TPP,Methionine biosynthesis,Amino acid
37,Arabinose,False,0.0009528021078064,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
8,GalR,False,-0.0007725703535264,GalR,D-galactose utilization ,Carbon source utilization
9,Flagellar-1,False,-0.0002237285951064,,flagellar assembly protein (Class2),Structural components
