k,name,in_iM,gene_weight,regulator,function,category
5,CytochromeO,False,0.0439670212035498,,Cytochrome O,Energy metabolism
35,ArgR,False,0.0438159666223657,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
39,AhpCF,False,-0.0383196130243381,,Alleviation of oxidative stress,Stress response
26,Null-2,False,0.0321802262328892,,Unknown,Uncharacterized
25,PhrR,False,0.0313208393490319,PhrR,Light-dependent DNA repair,Stress response
36,Null-4,False,0.0286852154697531,,Unknown,Uncharacterized
42,UC-8,False,-0.0171525633388733,,Unknown,Uncharacterized
7,NarP,False,-0.0155904845699135,NarP,Nitrate and nitrite respiration,Energy metabolism
4,Cysteine,False,-0.014512487161707,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
27,Maltose,False,-0.0145034549332454,,Maltose utilization,Carbon source utilization
41,Biofilm,False,-0.0140014793229397,,Biofilm formation,Structural components
6,Ttr/Vi,False,0.0137605745118392,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
33,TreR,False,-0.0117297830419287,TreR,,
18,Fur,False,-0.0105726292595304,Fur,Ion homeostasis,Element homeostasis
0,UC-1,False,0.0093217521709943,,Unknown,Uncharacterized
3,TRAP,False,-0.0087666031210644,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
14,UC-3,False,0.0084764793488861,,Unknown,Uncharacterized
10,FruR,False,-0.0078676935809403,FruR,Fructose utilization,Carbon source utilization
21,NorR2,False,0.0073967441461921,NorR2,Nitrosative stress response,Stress response
31,Null-3,False,0.0071088689489846,,Unknown,Uncharacterized
16,UC-4,False,0.0070680564312945,,Unknown,Uncharacterized
28,FNR,False,-0.0070286586417487,,Fumarate and nitrate reduction,Energy metabolism
22,UC-6,False,0.0069943893529985,,Unknown,Uncharacterized
44,UC-9,False,0.0066860024144426,,Unknown,Uncharacterized
20,TfoX,False,-0.0065875615861849,TfoX,Competence TfoX regulation,Competence
29,Ribosomal proteins,False,-0.0062687343079281,,Translation machinery,Translation
37,Arabinose,False,-0.0062174190305824,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
34,Phage-2,False,0.0059711874004454,,Phage,Phage
17,Flagellar-2,False,-0.0053602268380877,,flagellar assembly protein (Class3),Structural components
40,QstR,False,-0.0048166789133411,QstR,Competence QstR regulation,Competence
23,GlpR,False,0.0046968862364686,,Glycerol utilization,Carbon source utilization
43,MetJ,False,0.0046472161238444,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
19,UC-5,False,0.0044605152034203,,Unknown,Uncharacterized
11,Chaperone,False,0.0041178881504293,,Chaperone protiens,Translation
38,UC-7,False,0.0026402788320332,,Unknown,Uncharacterized
12,UC-2,False,0.0025755096661151,,Unknown,Uncharacterized
13,Null-1,False,-0.0020906478944691,,Unknown,Uncharacterized
15,Zur,False,0.0020086582863925,Zur,Zinc homeostasis,Element homeostasis
9,Flagellar-1,False,0.0019686044769639,,flagellar assembly protein (Class2),Structural components
30,GntR,False,0.0017359354316375,GntR,Gluconate utilization,Carbon source utilization
32,CueR,False,0.0011250715459075,CueR,Copper resistance,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0011086687239618,LiuR,Branched-chain amino acid degradation,Amino acid
24,Phage-1,False,0.0009278817220322,,Phage,Phage
8,GalR,False,0.0009188832753311,GalR,D-galactose utilization ,Carbon source utilization
2,MetR/TPP,False,-0.0005452727191573,TPP,Methionine biosynthesis,Amino acid
