,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.29883607900000037,0.1488340916818838,2.0,0.0,0.4040776745000007,1.0,0.1935944835,,,,
1,ALE__GalactoseA6,0.2901636120000002,0.12226198475275588,2.0,2.0,0.3766158905000001,3.0,0.2037113335000002,,,,
2,ALE__GalactoseA8,0.3385531215000004,0.09860883512246346,2.0,4.0,0.2688261455000003,5.0,0.4082800975000005,,,,
3,ALE__IL_Control,4.440892098500626e-16,0.1781189771562214,4.0,6.0,-0.1849990404999992,7.0,-0.1197951735,8.0,0.1436271285000003,9.0,0.1611670855000007
4,ALE__IL_TEOH_OAc,-0.1724374309999996,0.0905574620463257,2.0,10.0,-0.2364712264999999,11.0,-0.1084036354999993,,,,
5,ALE__IL_TEA_HS,-0.3532246714999996,0.3527790520993315,2.0,12.0,-0.6026771314999992,13.0,-0.1037722114999999,,,,
6,ALE__IL_Mixed,-0.16656673199999966,0.021512860440220535,2.0,14.0,-0.1513548424999999,15.0,-0.1817786214999994,,,,
7,ALE__IL_PP5350,0.0580309625000006,0.013226982471170276,2.0,16.0,0.0673838515000007,17.0,0.0486780735000005,,,,
8,ALE__IL_T8,0.20966807400000048,0.27581745740399993,2.0,18.0,0.0146356795000004,19.0,0.4047004685000006,,,,
9,ALE__IL_T9,0.1125378660000003,0.20256884294001853,2.0,20.0,0.2557756685000001,21.0,-0.0306999364999995,,,,
10,ALE__IL_Control2,0.5860466195000003,0.0301118495346219,2.0,22.0,0.6073389125000004,23.0,0.5647543265000001,,,,
11,ALE__IL_Glc+Ace,-0.0942305749999996,0.037725653620852735,2.0,24.0,-0.1209066404999994,25.0,-0.0675545094999998,,,,
12,ALE__XyloseA1,0.37940779450000045,0.043025398439749764,2.0,26.0,0.3489842435000003,27.0,0.4098313455000006,,,,
13,ALE__XyloseA2,0.2429203780000004,0.2304771483403511,2.0,28.0,0.0799484235000003,29.0,0.4058923325000005,,,,
14,ALE__XyloseA3,0.0559564600000004,0.016409540692750104,2.0,30.0,0.0675597575000006,31.0,0.0443531625000002,,,,
15,ALE__XyloseA4,0.3208441095000007,0.20310671290551652,2.0,32.0,0.4644622435000007,33.0,0.1772259755000007,,,,
16,Aromatic__Coumarate,0.39592202866666676,0.2880280966066337,3.0,34.0,0.6110407903333335,35.0,0.5080285833333336,36.0,0.0686967123333333,,
17,Aromatic__Coumarate+ferulate,1.048473024666667,0.3252247401474885,3.0,37.0,1.4229665453333338,38.0,0.8854560773333335,39.0,0.8369964513333334,,
18,Aromatic__Ferulate,0.5292538473333336,0.12870235682688444,3.0,40.0,0.3895517723333337,41.0,0.5552096193333336,42.0,0.6430001503333336,,
19,Aromatic__Glucose,1.295260195396016e-16,0.2616296042792936,3.0,43.0,0.2185574173333333,44.0,-0.2899013576666664,45.0,0.0713439403333335,,
20,Bioreactor1__24h,-1.942890293094024e-16,0.37666287410378335,2.0,46.0,0.2663408724999998,47.0,-0.2663408725000002,,,,
21,Bioreactor2__S_0min,-1.3877787807814457e-16,0.206805243273954,3.0,48.0,0.1418397986666666,60.0,-0.2372915083333335,72.0,0.0954517096666665,,
22,Bioreactor2__S_15min,0.2530652609999999,0.2444303863220315,3.0,49.0,0.1327359946666666,61.0,0.5343336356666666,73.0,0.0921261526666663,,
23,Bioreactor2__P1_15min,0.11407415233333318,0.15783677718631142,3.0,50.0,0.2495056156666666,62.0,0.1519812746666664,74.0,-0.0592644333333334,,
24,Bioreactor2__P3_15min,-0.24335271833333336,0.2731218404131486,3.0,51.0,-0.4908156063333333,63.0,0.0496924256666666,75.0,-0.2889349743333333,,
25,Bioreactor2__P5_15min,-0.5717232063333335,0.09396481435304282,3.0,52.0,-0.6548391813333336,64.0,-0.4697649923333333,76.0,-0.5905654453333335,,
26,Bioreactor2__S_1h,0.24454300333333312,0.09121246891999701,3.0,53.0,0.3352434456666668,65.0,0.1528269886666664,77.0,0.2455585756666662,,
27,Bioreactor2__S_3h,0.35558774233333335,0.19488003962627803,3.0,54.0,0.4153688446666668,66.0,0.5135745306666668,78.0,0.1378198516666664,,
28,Bioreactor2__S_9h,0.2616912499999998,0.20018832543180717,3.0,55.0,0.3661222116666667,67.0,0.3880702716666664,79.0,0.0308812666666664,,
29,Bioreactor2__S_25h,0.060157560999999894,0.09856145329203599,3.0,56.0,0.0113251146666666,68.0,0.1736013316666667,80.0,-0.0044537633333336,,
30,Bioreactor2__P1_25h,0.1301761536666664,0.131867268594773,3.0,57.0,0.0488902096666663,69.0,0.2823243856666666,81.0,0.0593138656666663,,
31,Bioreactor2__P3_25h,-0.226504264,0.14861624690500239,3.0,58.0,-0.3119426043333333,70.0,-0.0548975213333333,82.0,-0.3126726663333334,,
32,Bioreactor2__P5_25h,-0.6184597293333334,0.34580679737828146,3.0,59.0,-0.3026805543333335,71.0,-0.5647010813333333,83.0,-0.9879975523333332,,
33,Carbon__Citrate,-0.025110055499999905,0.24557773421232942,3.0,84.0,0.0372967715000003,85.0,0.1832433394999997,86.0,-0.2958702774999997,,
34,Carbon__Ferulate,-0.27327489116666664,0.5611816797930395,3.0,87.0,0.3295750735,88.0,-0.3688994415,89.0,-0.7805003054999999,,
35,Carbon__Glucose,0.0,0.2250387264466346,2.0,90.0,-0.1591264094999998,91.0,0.1591264094999998,,,,
36,Carbon__Serine,-0.5059196765,0.2791236326865441,3.0,92.0,-0.3179057945000001,93.0,-0.3732151545,94.0,-0.8266380805,,
37,Carbon2__Glucose,1.0177044392397268e-16,0.23150293408778944,3.0,95.0,-0.2657319286666664,96.0,0.1076962393333333,97.0,0.1580356893333334,,
38,Carbon2__Coumarate,-0.08228981966666653,0.20423868837398396,3.0,98.0,-0.3012850846666666,99.0,-0.0485829996666664,100.0,0.1029986253333334,,
39,Crc__Control,0.0,0.18146245859032178,2.0,101.0,-0.1283133349999996,102.0,0.1283133349999996,,,,
40,Crc__Del_crc,0.058010491000000095,0.06669230483246973,2.0,103.0,0.1051690719999998,104.0,0.0108519100000004,,,,
41,Crc__Del_crcZ_crcY,0.23712434900000007,0.2159527076571964,2.0,105.0,0.0844227250000004,106.0,0.3898259729999997,,,,
42,FinR__Control,-4.996003610813204e-16,0.25281501984256144,3.0,107.0,0.2176892726666661,108.0,0.0596011106666662,109.0,-0.2772903833333338,,
43,FinR__Del_finR,-0.486103475333334,0.19669934158231997,3.0,110.0,-0.278947871333334,111.0,-0.509024301333334,112.0,-0.670338253333334,,
44,FleQ__Del_fleQ,0.4895570133333334,0.11005115384563505,3.0,113.0,0.5727869196666666,114.0,0.5311036106666669,115.0,0.3647805096666667,,
45,FleQ__OE_wspR,-0.10837608099999983,0.28942987286137184,3.0,116.0,0.2129819886666668,117.0,-0.3485308643333331,119.0,-0.1895793673333332,,
46,FleQ__Control,1.3877787807814457e-16,0.2528142229497694,3.0,118.0,-0.2772893623333332,120.0,0.2176888996666668,121.0,0.0596004626666668,,
47,Fuel__Butanol,-0.49418620500000054,0.05198512795806752,2.0,122.0,-0.5309452415000004,123.0,-0.4574271685000006,,,,
48,Fuel__Control,-4.440892098500626e-16,0.21854497738048226,2.0,124.0,-0.1545346355000001,125.0,0.1545346354999992,,,,
49,Fuel__Isopentanol,1.2929016594999996,0.018062334204416126,2.0,126.0,1.2801296604999992,127.0,1.3056736585,,,,
50,Glycolaldehyde__Glycolaldehyde,0.08851779849999986,0.12140237554496418,2.0,128.0,0.1743622414999999,130.0,0.0026733554999998,,,,
51,Glycolaldehyde__Control,0.0,0.25301002657588956,2.0,129.0,-0.1789051055000001,131.0,0.1789051055000001,,,,
52,HNS_protein__Control_ex,4.501607420159814e-16,0.01807764165201438,2.0,132.0,-0.0127828229999993,147.0,0.0127828230000002,,,,
