k,Name,in_iM,gene_weight,Regulator,Function,Category
25,Crp-1,True,0.0545710556,Crp,Miscellaneous functions,Miscellaneous Metabolism
61,Fur-2,False,-0.058996379,Fur,Iron homeostasis,Metal Homeostasis
10,NarL,False,0.0557926948,NarL,Nitrate respiration,Energy Metabolism
36,CecR,False,-0.0479885908,CecR,Related to antibiotic sensitivity,Stress Response
13,OxyR,False,-0.043302013800000004,OxyR,Peroxide reductases,Stress Response
87,FecI,False,-0.0393203098,FecI,Ferric citrate transport,Metal Homeostasis
57,NikR,False,0.0379550357,NikR,Nickel homeostasis,Metal Homeostasis
88,iron-related,False,-0.0343762788,,Related to iron metabolism,Biological Enrichment
14,Crp-2,False,-0.0312848385,Crp,Various carbon source catabolism,Carbon Source Utilization
27,GcvA,False,-0.029094278600000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.0263733576,,Lipopolysaccharide biosynthesis,Biological Enrichment
73,gadWX-KO,False,0.026038868700000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
79,crp-KO,False,0.023601093700000002,,Accounts for crp knock-out,Genomic Alterations
45,CpxR,False,0.0235957392,CpxR,Various stress responses,Stress Response
9,YneJ,False,-0.023453688,,Unknown Function,Regulator Discovery
26,YiaJ,False,-0.0233466509,PlaR,Ascorbate utilization,Carbon Source Utilization
71,Tryptophan,False,-0.0233025514,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0206012149,,Accounts for ydcI knock-out,Genomic Alterations
40,Fnr,False,0.018491547900000002,Fnr,Anaerobic response,Energy Metabolism
6,proVWX,False,0.0167401897,,Glycine betaine transport,Biological Enrichment
24,GlcC,False,-0.0161204182,GlcC,Glycolate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0157754131,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
55,FliA,False,-0.0154742872,FliA,Chemotaxis,Structural Components
50,deletion-2,False,0.015237303,,Large deletion of 171 genes during evolution,Genomic Alterations
23,Cbl+CysB,False,0.0151482644,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
78,FlhDC,False,0.014518912,FlhDC,Flagella assembly,Structural Components
52,uncharacterized-5,False,-0.0142404755,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.014218494600000001,,Nitric oxide response,Biological Enrichment
32,translation,False,0.0140723106,,Enriched in translation machinery,Biological Enrichment
0,YieP,False,-0.013589869400000001,,Unknown,Regulator Discovery
64,Cra,False,0.013531242700000001,Cra,Central carbon metabolism,Carbon Source Utilization
3,efeU-repair,False,0.0134975083,,Accounts for repair and expression of efeU operon,Genomic Alterations
12,MalT,False,0.01297942,MalT,Maltose catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.012755607,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.011876065,RpoS,General stress response,Stress Response
18,CsqR,False,-0.011136972,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
72,curli,False,0.0109396415,,Curli assembly,Biological Enrichment
47,Lrp,False,0.0103256615,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.009990633,RpoH,Heat shock response,Stress Response
2,YgbI,False,-0.0099807104,,Unknown Function,Regulator Discovery
37,uncharacterized-4,False,-0.0095901443,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.0089071127,,Large deletion of 39 genes during evolution,Genomic Alterations
46,thrA-KO,False,-0.0088896079,,Accounts for thrA knock-out,Genomic Alterations
83,membrane,False,-0.008269245100000001,,Enriched in membrane-bound proteins,Biological Enrichment
17,yheO-KO,False,-0.008228,,Accounts for yheO knock-out,Genomic Alterations
8,ArgR,False,-0.0081273214,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.0073234238,Fur,Iron homeostasis,Metal Homeostasis
74,flu-yeeRS,False,0.0070961827,,Genes in CP4-44 prophage,Biological Enrichment
89,RbsR,False,-0.0070664428,RbsR,D-ribose catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0070499617,ArcA,Anaerobic response,Energy Metabolism
90,sgrT,False,-0.0066296855,,Contains single dominating gene: sgrT,Biological Enrichment
41,CdaR,False,0.0065258497,CdaR,Glucarate catabolism,Carbon Source Utilization
70,Nac,False,-0.0064652187,Nac,Nitrogen starvation response,Stress Response
53,Thiamine,False,0.0064277162,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.0061271933,,Accounts for entC and menF knock-outs,Genomic Alterations
85,uncharacterized-3,False,-0.006071366700000001,,Unknown Function,Uncharacterized
56,PuuR,False,0.0059380735,PuuR,Putrescine catabolism,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.0057064094,,Unknown Function,Uncharacterized
66,EvgA,False,0.0054557906000000005,EvgA,Acid and osmotic stress response,Stress Response
54,CysB,False,-0.0054053264,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0053511806,,Fimbriae assembly,Biological Enrichment
22,PurR-2,False,0.0052562312,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.0051627455000000004,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
81,purR-KO,False,-0.0048874575,,Accounts for purR knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.0045460478,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
28,XylR,False,-0.0044105075,XylR,Xylose catabolism,Carbon Source Utilization
34,GadWX,False,0.0038239336,GadX and GadW,Acid stress response,Stress Response
80,GntR/TyrR,False,-0.0037511262,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
42,Pyruvate,False,-0.0036594767000000003,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
19,MetJ,False,0.0034749681,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.0030925388,,IS2 insertion element after laboratory evolution,Genomic Alterations
11,e14-deletion,False,0.0025714654,,Removal of e14 prophage,Genomic Alterations
5,BW25113,False,-0.0024860942,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
16,PurR-1,False,0.0022802863,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0019426206000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0019135056,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
29,fur-KO,False,0.0018936656,,Accounts for fur knock-out,Genomic Alterations
33,PrpR,False,-0.0018701135,PrpR,Propionate catabolism,Carbon Source Utilization
69,SoxS,False,0.0015542943,SoxS,Oxidative stress response,Stress Response
59,RcsAB,False,-0.0014395036,RcsAB,Colanic acid capsule formation,Structural Components
63,AllR/AraC/FucR,False,-0.0013943879,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
65,ArcA-2,False,0.0012967251000000001,ArcA,Electron Transport Chain,Energy Metabolism
75,uncharacterized-1,False,0.0012032742000000001,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,-0.0010081012,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
86,ExuR/FucR,False,-0.0008453948,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0007215896,,Unknown Function,Uncharacterized
31,GadEWX,False,0.00047259360000000004,GadE and GadW and GadX,Acid stress response,Stress Response
