,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.2951861217499996,0.022440751414337917,2.0,0.0,1.3110541292499995,1.0,1.2793181142499996,,,,
1,ALE__GalactoseA6,0.0830552822499997,0.13699623957423696,2.0,2.0,-0.0138156877500001,3.0,0.1799262522499995,,,,
2,ALE__GalactoseA8,0.6622005917499996,0.11190574550454535,2.0,4.0,0.7413299032499996,5.0,0.5830712802499995,,,,
3,ALE__IL_Control,-2.220446049250313e-16,0.12031026472152936,4.0,6.0,-0.0979556817500002,7.0,-0.1032202037500003,8.0,0.0622598532499996,9.0,0.13891603225
4,ALE__IL_TEOH_OAc,-0.5327524607500003,0.13067839463361366,2.0,10.0,-0.6251560397500002,11.0,-0.4403488817500003,,,,
5,ALE__IL_TEA_HS,-0.23441202125000027,0.1085981403984606,2.0,12.0,-0.3112025027500005,13.0,-0.15762153975,,,,
6,ALE__IL_Mixed,-0.4892261937500004,0.029259572317043743,2.0,14.0,-0.5099158357500002,15.0,-0.4685365517500006,,,,
7,ALE__IL_PP5350,0.37113285824999975,0.1572054673460614,2.0,16.0,0.4822939102500001,17.0,0.2599718062499994,,,,
8,ALE__IL_T8,0.3948145732499997,0.06100838112118047,2.0,18.0,0.3516751332499996,19.0,0.4379540132499997,,,,
9,ALE__IL_T9,0.8221830087499996,0.30248671373379427,2.0,20.0,0.6082926022499997,21.0,1.0360734152499995,,,,
10,ALE__IL_Control2,0.17460138725000005,0.029019230964759314,2.0,22.0,0.19512108225,23.0,0.1540816922500001,,,,
11,ALE__IL_Glc+Ace,0.0367178512499997,0.11371059243001061,2.0,24.0,-0.0436876797500005,25.0,0.1171233822499999,,,,
12,ALE__XyloseA1,0.5490648492499997,0.1777611731980249,2.0,26.0,0.6747609802499994,27.0,0.4233687182499999,,,,
13,ALE__XyloseA2,1.1169812897499996,0.20746293403357738,2.0,28.0,1.2636797372499995,29.0,0.9702828422499996,,,,
14,ALE__XyloseA3,1.4336718027499997,0.1298090881634251,2.0,30.0,1.3418829162499994,31.0,1.52546068925,,,,
15,ALE__XyloseA4,0.7134035307499995,0.29636245341665635,2.0,32.0,0.5038436302499996,33.0,0.9229634312499996,,,,
16,Aromatic__Coumarate,0.4819504106666665,0.35419631030791005,3.0,34.0,0.6849373073333331,35.0,0.0729634403333334,36.0,0.6879504843333328,,
17,Aromatic__Coumarate+ferulate,0.8122644959999996,0.42266624268287706,3.0,37.0,1.2977622493333327,38.0,0.6127093843333333,39.0,0.5263218543333328,,
18,Aromatic__Ferulate,0.8741606563333328,0.1701723833905792,3.0,40.0,0.7392403903333329,41.0,0.8179032423333328,42.0,1.0653383363333329,,
19,Aromatic__Glucose,-2.9605947323337506e-16,0.14505185569287685,3.0,43.0,-0.061054101666667,44.0,0.165598655333333,45.0,-0.1045445536666669,,
20,Bioreactor1__24h,0.0,0.18815552762306184,2.0,46.0,-0.1330460494999998,47.0,0.1330460494999998,,,,
21,Bioreactor2__S_0min,-1.850371707708594e-17,0.4082073180368689,3.0,48.0,0.206359866333333,60.0,-0.4701879966666666,72.0,0.2638281303333336,,
22,Bioreactor2__S_15min,0.023306591666666737,0.11260654170529191,3.0,49.0,0.0615160453333336,61.0,-0.1034329876666668,73.0,0.1118367173333334,,
23,Bioreactor2__P1_15min,0.0714485813333334,0.14038939046662735,3.0,50.0,0.2334291353333331,62.0,-0.0039823746666662,74.0,-0.0151010166666667,,
24,Bioreactor2__P3_15min,-0.011693784000000198,0.17630676033046985,3.0,51.0,0.0826643813333332,63.0,0.0973528553333329,75.0,-0.2150985886666667,,
25,Bioreactor2__P5_15min,-0.4094787086666665,0.22760785315994436,3.0,52.0,-0.3629906336666666,64.0,-0.6567416716666665,76.0,-0.2087038206666664,,
26,Bioreactor2__S_1h,0.36809607299999997,0.15274890585830206,3.0,53.0,0.5244462573333335,65.0,0.2192230803333332,77.0,0.3606188813333331,,
27,Bioreactor2__S_3h,0.1439742093333332,0.028480391131211827,3.0,54.0,0.1344650923333334,66.0,0.1214649603333333,78.0,0.1759925753333329,,
28,Bioreactor2__S_9h,0.20259664433333305,0.04373959394729255,3.0,55.0,0.1629437993333331,67.0,0.1953326443333329,79.0,0.2495134893333332,,
29,Bioreactor2__S_25h,0.21819080833333335,0.23017246970760027,3.0,56.0,0.4180110253333335,68.0,-0.0334864786666666,80.0,0.2700478783333331,,
30,Bioreactor2__P1_25h,0.1352837986666667,0.1572116446923602,3.0,57.0,0.1945719823333336,69.0,-0.0429509546666668,81.0,0.2542303683333333,,
31,Bioreactor2__P3_25h,0.03900342266666654,0.22006440161331095,3.0,58.0,-0.0804801256666665,70.0,0.2929644083333329,82.0,-0.0954740146666668,,
32,Bioreactor2__P5_25h,-0.43445993966666663,0.12554607403208,3.0,59.0,-0.4803221316666666,71.0,-0.5306267496666668,83.0,-0.2924309376666665,,
