,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.14281388000627648,2.0,0.0,0.100984663,1.0,-0.100984663,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.1096754395,0.02288308206130922,2.0,2.0,1.093494657,3.0,1.125856222,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9936841393333333,0.07441553417571255,3.0,4.0,0.9298777850000001,5.0,0.97574523,6.0,1.075429403,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.4531342275,0.10195709109029204,2.0,7.0,1.381039677,8.0,1.525228778,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03938559881050372,2.0,9.0,0.027849824000000002,10.0,-0.027849824000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.0980547125,0.07929230349893678,2.0,11.0,0.154122838,12.0,0.041986587000000006,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10745680712112164,2.0,13.0,0.075983437,14.0,-0.075983437,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.10289942275000002,0.7930125360337642,4.0,15.0,0.875563273,16.0,0.18246321100000001,17.0,-0.578034641,18.0,-0.8915895340000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.8741292,0.030804091801930035,4.0,19.0,0.841387591,20.0,0.8702164050000001,21.0,0.8691370900000001,22.0,0.915775714,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-1.1047691973333331,0.07893450064258152,3.0,23.0,-1.192225277,24.0,-1.083272464,25.0,-1.038809851,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.3000993685,0.3222413977103222,2.0,26.0,1.072240291,27.0,1.527958446,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.05599237257916318,3.0,28.0,0.055090945,29.0,0.0017612950000000002,30.0,-0.05685224,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.027297044114908305,2.0,31.0,-0.019301925,32.0,0.019301925,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.0306303520000002,0.08856796267023478,2.0,33.0,-1.093257359,34.0,-0.9680033450000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.5140078415,0.07638376683273641,2.0,35.0,0.5680193210000001,36.0,0.45999636200000005,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.11029729038055387,3.0,37.0,0.060777677,38.0,0.066539216,39.0,-0.12731689300000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.5863593853333334,0.13640551228710737,3.0,40.0,-0.629518321,41.0,-0.433595149,42.0,-0.695964686,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.35148881839733154,2.0,43.0,0.24854012700000003,44.0,-0.24854012700000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.850481837,0.022176274386291134,2.0,45.0,1.866162831,46.0,1.834800843,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.1872053885,0.09402036760054859,2.0,47.0,2.120722949,48.0,2.253687828,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.6043840965,0.05025621793694103,2.0,49.0,1.568847584,50.0,1.639920609,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.12022583066666669,0.157060447478462,3.0,51.0,0.007581555,52.0,0.29963913200000003,53.0,0.053456805,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.16985874106400306,3.0,54.0,-0.19411895,55.0,0.12135694100000001,56.0,0.072762009,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.1394319996122306,3.0,57.0,0.066900346,58.0,0.09337466800000001,59.0,-0.16027501400000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.10861120333333335,0.13316141381019503,3.0,60.0,0.069118945,61.0,-0.000337008,62.0,0.25705167300000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3767360547058886,2.0,63.0,-0.266392619,64.0,0.266392619,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1376703615,0.18042629471876317,2.0,65.0,-0.265251018,66.0,-0.010089705000000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.20119805686523454,4.0,67.0,0.230622039,68.0,0.10117313900000001,70.0,-0.20446846700000001,71.0,-0.127326711,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.4390762945,0.1484901874704261,2.0,69.0,1.544074713,72.0,1.334077876,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.12896538854335732,3.0,73.0,-0.057152034000000004,76.0,0.147665501,77.0,-0.090513467,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.04744002966666667,0.0776812323936422,3.0,74.0,-0.021740759000000002,75.0,-0.134714355,84.0,0.014135025,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4588403296666667,0.09999095927053052,3.0,78.0,-0.41036644,79.0,-0.39232539600000005,80.0,-0.573829153,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.4076906293333334,0.22319524258104162,3.0,81.0,-0.16068220600000002,82.0,-0.5948835010000001,83.0,-0.467506181,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.7864323565,0.0063016741156445835,2.0,85.0,-0.7819764,86.0,-0.7908883130000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.24920092649134445,2.0,87.0,0.17621166500000002,88.0,-0.17621166500000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4364290064962412,2.0,89.0,-0.30860191,90.0,0.30860191,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.42463099700000007,0.19628487760660235,2.0,91.0,-0.5634253650000001,92.0,-0.285836629,,,,,,,,,,,,
