k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,True,0.037109688,AlgU/RpoN,General stress response,Stress Response
115,Uncharacterized-14,False,0.038589635000000004,,,Uncharacterized
78,XisF4-1,False,0.033683583,CueR/XisF4,Excision of Pf4 prophage,Prophages
97,MmsR,False,0.020550318,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.01858292,CpxR/ParB,Various stress response,Antibiotic Resistance
53,AmrZ,False,0.018432948,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
62,RoxR,False,0.017957997,RoxR,Cytochrome oxidases,Energy Metabolism
6,Translational-2,False,0.015363824000000002,,,Translational
113,Quorum sensing,False,-0.015038353,,Quorum sensing,Quorum Sensing
24,Sfa2,False,0.014755543000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
28,Uncharacterized-8,False,-0.014650149000000001,,,Translational
49,RpoN,False,-0.014525348,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
27,Translational-1,False,0.013450894000000001,,,Translational
56,Uncharacterized-1,False,-0.013357815,,,Uncharacterized
99,Anr-3,False,0.011244622000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.011073893000000001,,,Singlet
41,LiuR,False,-0.011028775000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.010348648,SoxR,RND efflux pump,Antibiotic Resistance
59,NRPS,False,0.010317407,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
35,QscR-2,False,-0.010159057,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
110,LaoR,False,0.010061986,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
95,Singlet-11,False,-0.009564943000000001,,,Singlet
0,LexA,False,0.009474413000000001,LexA,SOS response for DNA protection and repair,Stress Response
63,AtsR,False,0.009045779,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,-0.008329698,,,Uncharacterized
3,RpoS-2,False,0.008175508,RpoS/Sfa3,General stress response,Stress Response
18,Uncharacterized-6,False,0.00790836,,,Uncharacterized
15,Singlet-3,False,0.007820124000000001,,,Singlet
96,Zur-1,False,0.0075739940000000006,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
64,CysB-2,False,-0.007484351,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,Singlet-1,False,-0.007327407,,,Singlet
44,FleN-2,False,-0.007274298,FleN,Bacterial chemotaxis,Structural Components
40,Zur-2,False,-0.006736553,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
1,EatR,False,0.006712666000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.0066999450000000006,GlcC/MexS,RND efflux pump,Antibiotic Resistance
94,Lrp,False,0.006636089,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.006517262,MexZ,Aminoglycoside resistance,Antibiotic Resistance
10,EutR,False,0.00631075,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.006289975000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
73,CysB-1,False,-0.006226392000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
108,Singlet-12,False,0.00611309,,,Singlet
25,Uncharacterized-5,False,-0.006013397,,,Uncharacterized
80,AauR,False,-0.005964423,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.005769829000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
38,AmpC,False,0.005723973,AmpC,beta-lactamases,Antibiotic Resistance
81,Uncharacterized-2,False,-0.005695695000000001,,,Uncharacterized
8,PhhR-1,False,-0.005691482,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.0055771760000000005,,,Singlet
102,Cell Division,False,-0.0055577180000000006,,Cell wall biosynthesis,Structural Components
16,NagQ,False,-0.005388833,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
50,DguR,False,-0.005363428,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.005304306,,,Singlet
45,PA1226,False,-0.005177332000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
36,PtxS,False,0.005106782000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
11,ExsB,False,0.005054589,ExsB,T3SS system,Secretion System
