k,name,in_iM,gene_weight,regulator,function,category
59,Uncharacterized-8,False,0.022114899900000002,,Iron ABC permease,Metal Homeostasis
6,ArgR-1,False,-0.0196990364,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0191459688,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
58,CpxR,False,-0.01690687,CpxR/ParB,Various stress response,Stress Response
60,ErbR-2,False,-0.0165322963,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
18,MexZ,False,0.0165207567,MexZ,Aminoglycoside resistance,Defense Mechanisms
85,MvfR,False,0.0151099596,MvfR,PQS signalling,Miscellaneous Metabolism
103,Uncharacterized-17,False,0.014651871200000001,,,Uncharacterized
21,Anr-1,False,-0.0143078927,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
57,Uncharacterized-7,False,-0.0141534422,,,Uncharacterized
61,Uncharacterized-9,False,0.0136928373,,,Uncharacterized
72,PtxS,False,-0.013386314100000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
101,Translational-3,False,-0.0132681585,,,Translational
24,AmiE,False,0.0131899153,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.013079494300000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
63,Uncharacterized-11,False,-0.0130660941,,,Uncharacterized
22,Singlet-1,False,-0.0120732627,,,Singlet
16,Translational-1,False,-0.0117671022,,,Translational
94,Cell Division,False,-0.011595344700000001,,Cell wall biosynthesis,Structural Components
23,HexR-2,False,0.0111683428,HexR,Glucose metabolism,Carbon Source Utilization
67,CysB-1,False,-0.0110475697,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
0,NarL-1,False,-0.0109643615,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
89,QscR-2,False,-0.0104163087,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
82,CueR,False,0.010066813800000001,CueR,Copper adaptation/transport,Metal Homeostasis
30,RpoS-1,False,-0.0097423375,AlgU/RpoN,General stress response,Stress Response
81,QscR-1,False,0.0096112838,QscR,PA1891-PA1897 novel operon,Quorum Sensing
86,Hypothetical,False,-0.0090131629,,,Uncharacterized
68,Iron acquisition,False,-0.0087975864,,Pyoverdine synthesis,Metal Homeostasis
43,k-opioid,False,-0.0087439796,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
80,GcsR,False,-0.0085713027,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0082876067,MdcR,Malonate synthesis,Miscellaneous Metabolism
1,DhcR,False,-0.0080193756,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0077995027000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.007779149700000001,,,Uncharacterized
33,Uncharacterized-3,False,-0.007759229,,,Uncharacterized
4,AtuR,False,-0.0074553314,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
53,Uncharacterized-6,False,0.0074439146000000005,,,Uncharacterized
55,RpoH,False,0.0074300903,,Heat Shock Response,Stress Response
10,Zur-1,False,-0.0073363673,Zur/RutR,Zinc uptake,Metal Homeostasis
99,Uncharacterized-15,False,-0.0072611026,,,Uncharacterized
3,EatR,False,0.0070439874,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0069678660000000005,,,Singlet
28,PA1226,False,-0.0069148465,PA1226,Lipopolysaccharide synthesis,Structural Components
75,Translational-2,False,-0.006665650800000001,,,Translational
19,FruR,False,-0.0066621223,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
27,FpvR,False,-0.0065539012,FpvR,Ferripyoveridine system,Metal Homeostasis
51,FleN,False,-0.006284991,FleN,Bacterial chemotaxis,Structural Components
11,AHL,False,-0.006266219000000001,AHL,AHL synthesis,Quorum Sensing
70,PhnR-2,False,-0.005997574,PhnF/PhnR,Phosphate transport,Metal Homeostasis
52,PchR,False,0.00567494,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
12,TagR1,False,-0.005601863,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
29,Singlet-2,False,-0.0055604999,,,Singlet
54,Sfa2,False,-0.0054748163,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
