k,name,in_iM,gene_weight,regulator,function,category
3,Membrane-1,False,0.0396852086,,,Membrane Homeostasis
81,Membrane Stress,False,0.0359616179,,,Membrane Homeostasis
39,DksA-related,False,-0.0315534159,,,Stringent Response
216,PdeL,False,-0.0299573957,,,Unknown
204,SG_ydfA,False,-0.028824785000000002,,,Unknown
36,ECA,False,-0.0284025649,,,Extracellular Structures
207,SG_alaE,False,-0.0269786714,,,Unknown
187,entC ALE,False,0.0235283184,,,Unknown
202,SG_yojO,False,-0.0223359514,,,Unknown
46,PspF,False,-0.022100651500000002,RpoN+IHF+PspF,,Phage Shock
183,YciT,False,-0.0217981434,,,Unknown
181,GutM+SrlR,False,-0.0211223926,GutM+SrlR,,Carbon Metabolism
172,GcvA,False,-0.0200396522,GcvA,,Amino Acid Metabolism
21,SG_yfaH,False,-0.0194705412,,,Unknown
70,SG_yoaG,False,0.0194022301,,,Unknown
2,SG_ytiD,False,-0.0193902569,,,Unknown
147,ubiC,False,0.0184409609,,,Energy Metabolism
188,RpoS,False,-0.0172216215,RpoS,,Stringent Response
120,RpoE,False,-0.016914055600000002,RpoE,,Membrane Homeostasis
175,Hot TALE Mut-2,False,0.016786013000000002,,,Unknown
215,GlpR-2,False,0.0167391423,GlpR,,Carbon Metabolism
25,SG_yafF,False,-0.0165418484,,,Unknown
145,Glyoxylate,False,-0.016365028400000002,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
83,Lrp,False,-0.0158902577,Lrp,,Amino Acid Metabolism
97,ProVWX,False,0.0155635179,,,Membrane Homeostasis
60,pdhR KO,False,-0.0153939898,,,Carbon Metabolism
205,SSW_cspC,False,-0.0152363806,,,Unknown
125,FDH-O,False,-0.014990149900000001,,,Energy Metabolism
132,ydcI KO,False,0.0146391365,,,Redox Stress
48,Tryptophan,False,-0.0143376328,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,0.0143289051,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
45,Isoleucine,False,-0.0142867028,Ile-tRNA+ppGpp,,Amino Acid Metabolism
26,LPS,False,-0.0141932848,,,Extracellular Structures
0,e14 Removal,False,-0.0141082445,,,Prophage
107,SG_ykgR,False,0.013932153800000001,,,Unknown
54,SG_yoaI,False,-0.013502848000000001,,,Unknown
86,KdpE,False,0.0133553369,KdpE,,Metal Homeostasis
93,Crp-1,False,0.0133530248,Crp,,Carbon Metabolism
10,YieP,False,-0.0131743176,YieP,,Membrane Homeostasis
91,FlhDC-1,False,0.012926628300000001,FlhDC,,Motility
108,BirA,False,0.012840043,BirA,,Cofactor Metabolism
201,YbaQ,False,0.0125942994,,,Unknown
173,SG_xisR,False,-0.0125910984,,,Unknown
177,ppGpp,False,-0.0125181722,ppGpp,,Stringent Response
160,YgeV,False,-0.0124897199,,,Unknown
73,Fnr-2,False,-0.0123722347,Fnr,,Anaerobiosis
118,AHAS I,False,-0.012253361800000001,,,Amino Acid Metabolism
22,malE OE,False,0.0122039496,,,Carbon Metabolism
38,Cytochrome bo3,False,0.0117262622,,,Energy Metabolism
84,Nac,False,-0.0116402284,Nac,,Nitrogen Metabolism
33,sokB/rdlD,False,0.0114744341,sokB/rdlD,,Toxin/Antitoxin
117,UC-1,False,-0.011415176,,,Unknown
168,tpiA ALE,False,0.0113248771,,,Unknown
190,CysB+Cbl,False,0.0111273605,CysB+Cbl,,Amino Acid Metabolism
213,SG_ybfQ,False,0.0111140921,,,Unknown
192,ZraR,False,0.011111302200000001,ZraR,,Metal Homeostasis
146,PaaX,False,0.010924708200000001,IHF+Crp+PaaX,,Carbon Metabolism
68,MalT,False,-0.010903455900000001,MalT,,Carbon Metabolism
194,PhoP,False,0.0108542416,PhoP,,Metal Homeostasis
211,NarL,False,0.0108323545,NarL,,Nitrogen Metabolism
75,AtoC,False,0.0106788853,RpoN+AtoC,,Fatty Acid Metabolism
111,CP4-44,False,-0.010597766000000002,,,Prophage
28,PlaR,False,-0.0105436447,PlaR+IHF+Crp,,Carbon Metabolism
138,SG_yjiS,False,0.010405592200000001,,,Unknown
169,sdh KO,False,-0.0102808541,,,Carbon Metabolism
31,RcsC-related,False,0.0102693505,,,Membrane Homeostasis
179,SG_ythA,False,0.010047065800000001,,,Unknown
71,Molybdopterin,False,-0.00989038,Molybdopterin,,Cofactor Metabolism
57,Hydrogenase 1,False,-0.0098346057,,,Redox Stress
162,SG_yfiF,False,-0.0096838874,,,Unknown
42,BW25113,False,-0.0096487429,,,Strain Difference
6,DLP12,False,0.0096182006,,,Prophage
156,FliA,False,0.0095903481,FliA,,Motility
63,thrA KO,False,0.0095461407,,,Amino Acid Metabolism
55,PuuR,False,0.0094152766,RpoS+ArcA+PuuR,,Nitrogen Metabolism
195,ryhB,False,-0.0092579968,ryhB,,Metal Homeostasis
166,PAL Del-2,False,-0.009154067600000001,,,Unknown
180,NagC,False,-0.0090498728,NagC,,Carbon Metabolism
182,Fe-related-3,False,0.0090471067,,,Metal Homeostasis
51,CueR,False,0.0090247056,CueR,,Metal Homeostasis
43,BaeR+CpxR,False,-0.0090050925,BaeR+CpxR,,Membrane Homeostasis
171,ComR/MarR,False,-0.0089507992,ComR/MarR,,Metal Homeostasis
142,SG_hokA,False,0.0089432112,,,Toxin/Antitoxin
27,PyrR,False,0.0086107132,PyrR,,Carbon Metabolism
191,FlhDC-2,False,-0.0086004907,FlhDC,,Motility
20,Fe-related-1,False,0.0084907357,,,Metal Homeostasis
110,menF KO,False,0.0084880215,,,Metal Homeostasis
35,FadR,False,-0.0084448469,FadR,,Fatty Acid Metabolism
154,CdaR,False,-0.0084324776,CdaR,,Carbon Metabolism
53,Thiamine-1,False,-0.0082807913,Thiamine diphosphate,,Cofactor Metabolism
165,YheO,False,0.0082679446,,,Unknown
206,AA-related,False,0.008216671600000001,,,Amino Acid Metabolism
82,RcnR,False,0.0081808411,RcnR,,Metal Homeostasis
47,OxyR,False,0.0081721932,OxyR,,Redox Stress
79,Translation,False,0.0081170619,DksA,,Translation
178,gnd KO,False,-0.0078691683,,,Carbon Metabolism
11,PhoB-1,False,-0.0076017642000000005,PhoB,,Phosphate Metabolism
66,Fnr+NarLP,False,-0.0075937052,Fnr+NarP+NarL,,Nitrogen Metabolism
62,NsrR,False,0.0075635384,NsrR,,Redox Stress
114,LsrR,False,-0.0074851667,RpoS+Crp+LsrR,,Quorum Sensing
203,ROS_yedX,False,-0.0074548154,,,Unknown
1,SG_yzfA,False,-0.007416947300000001,,,Unknown
95,Envelope Stress,False,-0.007207626500000001,,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,-0.0070912531,ZntR/Zur/CueR,,Metal Homeostasis
8,SG_icdC,False,-0.0070473575,,,Unknown
101,YmfT,False,0.0069886068,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0069669106,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
37,NrdR,False,0.0068746764,NrdR,,Nucleotide Metabolism
199,AscG,False,-0.0068524916,AscG+Crp,,Carbon Metabolism
113,asr,False,0.0067846066000000005,PhoB+RcdA+H-NS+RstA,,Redox Stress
88,ALE Muts,False,-0.0066107810000000005,,,Unknown
7,SG_yqhI,False,0.006584071,,,Unknown
129,PAL Dup,False,-0.0064426854,,,Unknown
176,GadEXW,False,-0.0064000543,GadE/GadX/GadW,,Redox Stress
40,soxS KO,False,-0.0063314162,,,Redox Stress
159,SG_ydfW,False,-0.0063141882,,,Unknown
196,pts ALE,False,0.0062897963,,,Unknown
197,BasR,False,0.0062810275,BasR,,Metal Homeostasis
148,SG_ydaF,False,0.006274197600000001,,,Unknown
141,flhDC,False,-0.0062150243,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
52,LldR+ArcA,False,0.0060049483,ArcA+LldR,,Carbon Metabolism
122,Fur-1,False,-0.0059861147000000005,Fur,,Metal Homeostasis
208,SG_cspH,False,0.0059791185,,,Unknown
170,GadE+FliZ,False,-0.0059765077000000005,GadE+FliZ,,Membrane Homeostasis
152,Fe-related-2,False,-0.0059126066,,,Metal Homeostasis
94,ArgR,False,-0.0058439830000000005,ArgR,,Amino Acid Metabolism
24,BtsR,False,-0.0058016063000000005,BtsR,,Carbon Metabolism
131,Mlc,False,0.0057159472,Mlc+Crp,,Carbon Metabolism
155,PrpR+Cra,False,-0.005708289300000001,RpoN+PrpR+Cra,,Carbon Metabolism
65,SG_ymgI,False,-0.005688189000000001,,,Unknown
69,TyrR,False,-0.0056828343,TyrR,,Amino Acid Metabolism
137,LexA,False,0.0056421372,LexA,,DNA Damage
34,NanR,False,0.0056394375,NanR,,Carbon Metabolism
19,Crp-related,False,0.0053492167,,,Carbon Metabolism
184,Molybdenum,False,0.0052503578,,,Metal Homeostasis
56,SG_yqfG,False,0.0052360387,,,Unknown
100,NtrC-1,False,0.0051946284,RpoN+NtrC,,Nitrogen Metabolism
29,SG_ygdT,False,-0.0051423497,,,Unknown
200,SG_xisD,False,0.0047231345,,,Unknown
214,SG_ynaM,False,0.0046514464,,,Unknown
104,ArcA,False,-0.0046056288,ArcA,,Anaerobiosis
17,UTP,False,0.0045947187,PurR,,Nucleotide Metabolism
106,SG_ynfQ,False,-0.0045703851,,,Prophage
99,GadX,False,0.0044814663000000005,GadX,,Redox Stress
89,RbsR+dsrA,False,-0.004314394,dsrA+Crp+RbsR,,Carbon Metabolism
143,NtrC-2,False,0.004310178400000001,NtrC+RpoN,,Nitrogen Metabolism
130,Fur-2,False,0.0042708926,Fur,,Metal Homeostasis
5,CueR/CusR/HprR,False,-0.0042623442000000004,CueR/CusR/HprR,,Metal Homeostasis
76,ROS Del,False,0.0042204757,,,Redox Stress
210,OmpR,False,-0.0041952076000000005,OmpR,,Membrane Homeostasis
124,ArgP,False,-0.0041553574,ArgP,,Amino Acid Metabolism
153,Spermidine,False,0.0041033413000000005,Spermidine,,Amino Acid Metabolism
193,NtrC-3,False,0.0040946425000000005,NtrC+RpoN,,Nitrogen Metabolism
58,YcjW,False,-0.0040080763,YcjW,,Carbon Metabolism
50,CsqR,False,0.0039403351,CsqR,,Carbon Metabolism
64,GntR,False,0.0039143782000000005,GntR,,Carbon Metabolism
115,SG_pinH,False,-0.0038724701000000003,,,Unknown
112,BluR,False,0.0037282389000000003,BluR,,Extracellular Structures
105,PAL Del-1,False,0.0036987271,,,Unknown
85,pgi KO,False,-0.0036792961000000003,,,Carbon Metabolism
4,CysB-1,False,0.0036199435,CysB,,Amino Acid Metabolism
144,fur KO,False,0.0035949407000000003,,,Metal Homeostasis
87,PhoB-2,False,-0.0035234742,PhoB,,Phosphate Metabolism
140,GlpR-1,False,-0.0034277490000000003,GlpR,,Carbon Metabolism
167,SG_intG,False,-0.0032779719,,,Unknown
9,NQ-ALE3,False,0.0032394311,,,Energy Metabolism
90,CysB-2,False,0.0031952488,CysB,,Amino Acid Metabolism
139,Cra,False,-0.0031780087,Cra,,Carbon Metabolism
186,Resistance,False,-0.0031232927,,,Membrane Homeostasis
14,Fnr-1,False,0.0029873271,Fnr,,Anaerobiosis
103,Cytochrome c,False,-0.0028964803,,,Energy Metabolism
13,SG_ymdG,False,-0.0028348932000000003,,,Unknown
74,Suf System,False,-0.0028063789000000003,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
102,XylR,False,-0.0028057261,Crp+XylR,,Carbon Metabolism
96,SG_ytiC,False,0.0027912848,,,Unknown
212,NtrC+RpoS,False,-0.0027396877,NtrC+RpoN+RpoS,,Nitrogen Metabolism
61,SG_ydaG,False,0.0027026,,,Unknown
135,YgbI,False,0.0025945745000000003,YgbI,,Carbon Metabolism
209,SG_ymcE,False,0.0025545669,,,Unknown
157,FecI,False,0.0025262666000000003,FecI,,Metal Homeostasis
217,SG_sgrT,False,-0.0025219079,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0024979035000000003,Fnr+IHF+gcvB,,Carbon Metabolism
158,CpxR,False,0.0024747887,CpxR,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0023867569,ComR/FlhDC/SgrR,,Motility
30,FhlA,False,0.0023796737,RpoN+FhlA,,Carbon Metabolism
98,oxyR ALE,False,-0.0023421631,,,Redox Stress
116,Hot TALE Mut-1,False,-0.002340599,,,Unknown
49,SG_ynfT,False,0.0022296731,,,Unknown
80,rdlC,False,-0.0020967488,rdlC,,Toxin/Antitoxin
32,RhaS,False,-0.0020506567,Crp+RhaS,,Carbon Metabolism
127,FucR/ExuR,False,0.0019701056,FucR/ExuR,,Carbon Metabolism
174,CCK IS,False,0.0019458594,,,Unknown
151,CCK-PGI Del,False,0.001931605,,,Unknown
18,Fnr+NarL,False,-0.0018286091000000002,Fnr+NarL,,Nitrogen Metabolism
121,Cytochrome bd-I,False,-0.0017239539000000002,,,Energy Metabolism
149,NDH-1,False,0.001695387,,,Energy Metabolism
77,Leucine,False,-0.0015715262,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,0.0014865752,FucR/AraC/AllR,,Carbon Metabolism
198,pts KO,False,0.0014407466000000001,,,Carbon Metabolism
15,TdcAR/CadC,False,0.0014060399,TdcA/TdcR/CadC,,Amino Acid Metabolism
78,SoxS,False,0.0013299246000000001,SoxS,,Redox Stress
72,Membrane-2,False,0.0012694327,,,Membrane Homeostasis
150,SG_ldrA,False,0.0011618953000000001,,,Unknown
185,MetJ,False,0.0010866823,MetJ,,Amino Acid Metabolism
41,GlcC,False,0.0010460007,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
59,Anaero-related,False,0.0009518912,,,Anaerobiosis
164,RpoH,False,0.0008050983000000001,RpoH,,Heat Shock
128,Single Reads,False,-0.0007903140000000001,,,Unknown
23,GalRS,False,-0.0007890517,GalR+GalS+Crp,,Carbon Metabolism
161,Crp-2,False,0.0007272195,Crp,,Carbon Metabolism
163,Histidine,False,-0.0006893708000000001,His-tRNA+DksA,,Amino Acid Metabolism
67,RcsAB,False,-0.0005990222,RcsAB,,Membrane Homeostasis
92,SG_ghoT,False,-0.0003951145,,,Toxin/Antitoxin
133,CecR,False,-0.0001999612,CecR,,Membrane Homeostasis
123,PurR,False,0.0001800247,ppGpp+PurR,,Nucleotide Metabolism
12,Curli,False,0.00010912600000000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
109,EvgA,False,5.1524800000000005e-05,EvgA,,Membrane Homeostasis
16,Fimbriae,False,-3.11846e-05,Lrp+H-NS,,Extracellular Structures
