,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,-0.515122595,0.05241850309765516,2.0,58.0,-0.478057116,59.0,-0.552188074,,,,,,,,
31,omics__bw_pyr,-0.0812145975,0.2023207856385379,2.0,60.0,-0.224276997,61.0,0.06184780200000001,,,,,,,,
32,ompr__wt_nacl,0.8724787885,0.11000274720810423,2.0,62.0,0.9502624770000001,63.0,0.7946951,,,,,,,,
33,ompr__bw_delompr_nacl,0.6881021285000001,0.2593880703452225,2.0,64.0,0.8715171920000001,65.0,0.504687065,,,,,,,,
34,minspan__wt_ade,0.739862154,,1.0,66.0,0.739862154,,,,,,,,,,
35,minspan__wt_glc,0.35951239900000004,0.2066167711576777,3.0,67.0,0.306420852,68.0,0.5874941570000001,69.0,0.18462218800000002,,,,,,
36,minspan__wt_glc_anaero,0.1043614815,0.07804222921946694,2.0,70.0,0.159545671,71.0,0.049177292000000004,,,,,,,,
37,minspan__wt_trp,0.19310717100000002,,1.0,72.0,0.19310717100000002,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.657486927,,1.0,73.0,-0.657486927,,,,,,,,,,
39,minspan__bw_delcra_trp,0.114341671,,1.0,74.0,0.114341671,,,,,,,,,,
40,minspan__bw_delmntr,-0.40459768900000004,,1.0,75.0,-0.40459768900000004,,,,,,,,,,
41,minspan__bw_delnac_ade,0.9182701440000001,,1.0,76.0,0.9182701440000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.383334865,,1.0,77.0,0.383334865,,,,,,,,,,
43,cra_crp__wt_ac,0.8273987425,0.21991472524002775,2.0,78.0,0.671895549,79.0,0.9829019360000001,,,,,,,,
44,cra_crp__wt_fru,0.542917906,0.2871269975085095,2.0,80.0,0.33988845900000003,81.0,0.745947353,,,,,,,,
45,cra_crp__delcra_ac,0.11872925599999999,0.26477960610959833,2.0,82.0,0.305956711,83.0,-0.06849819900000001,,,,,,,,
46,cra_crp__delcra_fru,0.027610325499999998,0.17448777862512074,2.0,84.0,0.150991817,85.0,-0.095771166,,,,,,,,
47,cra_crp__delcra_glc,-0.36788444350000005,0.05640929992648026,2.0,86.0,-0.40777184200000005,87.0,-0.32799704500000004,,,,,,,,
48,rpoB__wt_031,-0.099017303,,1.0,88.0,-0.099017303,,,,,,,,,,
49,rpoB__wt_044,-0.301694841,,1.0,89.0,-0.301694841,,,,,,,,,,
50,rpoB__wt_lb,-0.036857625500000005,0.023824873340530912,2.0,90.0,-0.053704355,91.0,-0.020010896,,,,,,,,
51,rpoB__rpoBE546V_031,-0.702649772,,1.0,92.0,-0.702649772,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2695187,,1.0,93.0,-0.2695187,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5624333565,0.3827075042978648,2.0,94.0,-0.833048428,95.0,-0.291818285,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.589509932,,1.0,96.0,-0.589509932,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.3859450944999998,0.35250765532432443,2.0,97.0,-1.635205648,98.0,-1.136684541,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.553321188,0.28142979008922836,2.0,99.0,-1.752322101,100.0,-1.354320275,,,,,,,,
57,crp__wt_fru,-0.308363469,,1.0,101.0,-0.308363469,,,,,,,,,,
58,crp__wt_glyc,-0.211840382,0.09908084304104095,2.0,102.0,-0.281901118,103.0,-0.141779646,,,,,,,,
59,crp__delar1_glyc,-0.08331094900000001,0.10037333099945991,2.0,104.0,-0.012336286,105.0,-0.15428561200000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.200160537,0.04038260074097108,3.0,106.0,-0.218580656,107.0,-0.22804871000000002,108.0,-0.153852245,,,,,,
61,crp__delar2_glyc,0.07197506366666667,0.12973398505616968,3.0,109.0,-0.03664578,110.0,0.215627755,111.0,0.036943216,,,,,,
62,crp__delcrp_fru,0.038302731666666666,0.08044215330548163,3.0,112.0,0.089076215,113.0,-0.05444483,114.0,0.08027681,,,,,,
63,crp__delcrp_glc,-0.5697793893333333,0.2403272261439877,3.0,115.0,-0.844931262,116.0,-0.400966282,117.0,-0.463440624,,,,,,
64,crp__delcrp_glyc,-0.09812952666666667,0.22702972030008037,3.0,118.0,-0.24319322200000001,119.0,-0.214700527,120.0,0.163505169,,,,,,
65,glu__glu_ale3,-1.410983752,,1.0,121.0,-1.410983752,,,,,,,,,,
66,glu__glu_ale4,-3.106696148,,1.0,122.0,-3.106696148,,,,,,,,,,
67,glu__glu_ale5,-1.9857752999999998,,1.0,123.0,-1.9857752999999998,,,,,,,,,,
68,glu__glu_ale6,-1.784280634,,1.0,124.0,-1.784280634,,,,,,,,,,
69,glu__glu_ale8,-1.112850533,,1.0,125.0,-1.112850533,,,,,,,,,,
70,glu__glu_ale9,-1.825695396,,1.0,126.0,-1.825695396,,,,,,,,,,
71,glu__glu_ale10,-1.851618796,,1.0,127.0,-1.851618796,,,,,,,,,,
72,42c__wt_42c,-0.35876549,,1.0,128.0,-0.35876549,,,,,,,,,,
73,42c__42c_ale1,-1.8991168260000002,,1.0,129.0,-1.8991168260000002,,,,,,,,,,
74,42c__42c_ale2,-1.510634722,,1.0,130.0,-1.510634722,,,,,,,,,,
75,42c__42c_ale3,-0.763660039,,1.0,131.0,-0.763660039,,,,,,,,,,
76,42c__42c_ale4,-1.078092059,,1.0,132.0,-1.078092059,,,,,,,,,,
77,42c__42c_ale5,-0.731387533,,1.0,133.0,-0.731387533,,,,,,,,,,
78,42c__42c_ale6,-2.335002496,,1.0,134.0,-2.335002496,,,,,,,,,,
79,42c__42c_ale8,-0.89134572,,1.0,135.0,-0.89134572,,,,,,,,,,
80,42c__42c_ale9,-1.254360929,,1.0,136.0,-1.254360929,,,,,,,,,,
81,42c__42c_ale10,0.10242918300000001,,1.0,137.0,0.10242918300000001,,,,,,,,,,
82,ssw__wt_ac,-0.719715316,,1.0,138.0,-0.719715316,,,,,,,,,,
83,ssw__wt_glc,0.894359604,,1.0,139.0,0.894359604,,,,,,,,,,
84,ssw__wt_glyc,-0.32417712800000004,,1.0,140.0,-0.32417712800000004,,,,,,,,,,
85,ssw__wt_xyl,0.565303051,,1.0,141.0,0.565303051,,,,,,,,,,
86,ssw__glc_ale1,-0.527898979,,1.0,142.0,-0.527898979,,,,,,,,,,
87,ssw__glc_ale2,-0.784831755,,1.0,143.0,-0.784831755,,,,,,,,,,
88,ssw__glc_ale3,-0.829551773,,1.0,144.0,-0.829551773,,,,,,,,,,
89,ssw__glyc_ale1,-0.39805421100000005,,1.0,145.0,-0.39805421100000005,,,,,,,,,,
90,ssw__glyc_ale2,-1.09709101,,1.0,146.0,-1.09709101,,,,,,,,,,
91,ssw__xyl_ale1,-0.358120117,,1.0,147.0,-0.358120117,,,,,,,,,,
92,ssw__xyl_ale2,-0.603267038,,1.0,148.0,-0.603267038,,,,,,,,,,
93,ssw__xyl_ale3,-0.920266499,,1.0,149.0,-0.920266499,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.38387266600000003,,1.0,150.0,-0.38387266600000003,,,,,,,,,,
95,ssw__glc_ac_glc1,0.17917059400000002,,1.0,151.0,0.17917059400000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.348785603,,1.0,152.0,-1.348785603,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.126731433,,1.0,153.0,-1.126731433,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.155099211,,1.0,154.0,-1.155099211,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.397698457,,1.0,155.0,-0.397698457,,,,,,,,,,
100,ica__wt_glc,-0.5370368935000001,0.3464951762173336,6.0,156.0,-1.055073904,157.0,-0.6577205260000001,158.0,-0.7174552160000001,159.0,-0.363395626,180.0,-0.366491777,181.0,-0.062084312
101,ica__arg_sbt,-0.3759766305,0.09311211863859946,2.0,160.0,-0.31013642,161.0,-0.441816841,,,,,,,,
102,ica__cytd_rib,0.33458842200000005,0.020745197741400268,2.0,162.0,0.349257492,163.0,0.31991935200000005,,,,,,,,
103,ica__gth,-0.4913582685000001,0.30478276864826664,2.0,164.0,-0.27584430600000004,165.0,-0.7068722310000001,,,,,,,,
104,ica__leu_glcr,-0.10587998250000001,0.11823132902178214,2.0,166.0,-0.189482157,167.0,-0.022277808000000003,,,,,,,,
105,ica__met_glc,-0.749207029,0.13839806886844458,2.0,168.0,-0.651344816,169.0,-0.847069242,,,,,,,,
106,ica__no3_anaero,1.0998289195000002,0.17368682887457584,2.0,170.0,0.977013785,171.0,1.222644054,,,,,,,,
107,ica__phe_acgam,-0.600876803,0.00442380003024571,2.0,172.0,-0.597748704,173.0,-0.604004902,,,,,,,,
108,ica__thm_gal,0.04803212900000001,0.07589713382460347,2.0,174.0,0.10169950700000001,175.0,-0.005635249,,,,,,,,
109,ica__tyr_glcn,-0.2371590755,0.19026196478309138,2.0,176.0,-0.371694601,177.0,-0.10262355000000001,,,,,,,,
110,ica__ura_pyr,-0.13623567050000002,0.001370100705828775,2.0,178.0,-0.13526686300000001,179.0,-0.13720447800000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9824672115,0.30191263495135257,2.0,182.0,-0.76898274,183.0,-1.195951683,,,,,,,,
112,ica__ade_glc,-0.981407804,0.23689509343823953,2.0,184.0,-0.813897677,185.0,-1.148917931,,,,,,,,
113,ytf__wt_glc,-0.5784440485,0.16243593408517742,2.0,186.0,-0.693303599,187.0,-0.463584498,,,,,,,,
114,ytf__delyafC,0.2108153345,0.09599748765822105,2.0,188.0,0.278695809,189.0,0.14293486,,,,,,,,
115,ytf__delyeiE,0.12767668100000001,0.08114026413906429,2.0,190.0,0.185051512,191.0,0.07030185,,,,,,,,
116,ytf__delyiaJ,0.30943908600000003,0.13234994273843695,2.0,192.0,0.215853544,193.0,0.40302462800000005,,,,,,,,
117,ytf__delyieP,0.0677672195,0.09207634296866316,2.0,194.0,0.132875026,195.0,0.0026594130000000002,,,,,,,,
118,ytf__wt_ph5,0.286362679,0.24481229795239498,2.0,196.0,0.45947111500000004,197.0,0.113254243,,,,,,,,
119,ytf__wt_ph8,-0.28323746400000005,0.04402673942365563,2.0,198.0,-0.252105858,199.0,-0.31436907000000003,,,,,,,,
120,ytf__delybaO,0.04360984799999999,0.25537986171901744,2.0,200.0,-0.13697098400000002,201.0,0.22419068,,,,,,,,
121,ytf__delybaQ,-0.45875782350000005,0.36441967798356956,2.0,202.0,-0.201074198,203.0,-0.7164414490000001,,,,,,,,
122,ytf__delybiH,-0.0779376075,0.3937155743759631,2.0,204.0,-0.35633656,205.0,0.200461345,,,,,,,,
123,ytf__delydcI_ph5,0.030744196500000005,0.08410570239505354,2.0,206.0,-0.028727516,207.0,0.09021590900000001,,,,,,,,
124,ytf__delydcI_ph8,-0.44575975850000005,0.3954425935935568,2.0,208.0,-0.16613961900000002,209.0,-0.725379898,,,,,,,,
125,ytf__delyddM,0.287788205,0.0879300844713535,2.0,210.0,0.349964164,211.0,0.22561224600000002,,,,,,,,
126,ytf__delyheO,-0.0739289,0.425606960655924,2.0,212.0,0.227020668,213.0,-0.374878468,,,,,,,,
127,fps__bw_glc,-0.18923506150000002,0.10911223531265414,2.0,214.0,-0.26638906300000004,215.0,-0.11208106,,,,,,,,
128,fps__fps_thrA_ale1,-0.1654477725,0.05804941430645257,2.0,216.0,-0.12440063800000001,217.0,-0.206494907,,,,,,,,
129,fps__fps_thrA_ale2,-0.062055581500000005,0.06692261446085009,2.0,218.0,-0.014734147000000001,219.0,-0.10937701600000001,,,,,,,,
130,fps__fps_serB_ale1,0.12409787750000001,0.06796530987774708,2.0,220.0,0.17215660900000002,221.0,0.076039146,,,,,,,,
131,fps__fps_serB_ale4,0.306398089,0.2646573275481413,2.0,222.0,0.119257098,223.0,0.49353908,,,,,,,,
132,fps__fps_ptsI_ale1,-0.006086128500000003,0.1741582258528945,2.0,224.0,0.117062334,225.0,-0.129234591,,,,,,,,
133,fps__fps_ptsI_ale3,-0.10399856600000001,0.003591236949727484,2.0,226.0,-0.10145917800000001,227.0,-0.106537954,,,,,,,,
134,pal__lyx_ale2_f6,0.388739802,,1.0,228.0,0.388739802,,,,,,,,,,
135,pal__lyx_ale2,-0.138928407,0.1507090722863335,2.0,229.0,-0.032361,230.0,-0.245495814,,,,,,,,
136,pal__lyx_ale4,-0.7280711415000001,0.257267786620204,2.0,231.0,-0.9099869380000001,232.0,-0.5461553450000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.061883595,0.20165688661721573,2.0,233.0,-0.204476547,234.0,0.08070935700000001,,,,,,,,
138,pal__5drib_ale10,0.610012554,,1.0,235.0,0.610012554,,,,,,,,,,
139,pal__arab_ale14_f9,0.22938948450000002,0.5413417035227301,2.0,236.0,0.6121758740000001,237.0,-0.153396905,,,,,,,,
140,pal__arab_ale14,-0.6533835275,0.007884822559110945,2.0,238.0,-0.647808116,239.0,-0.658958939,,,,,,,,
141,pal__arab_ale16,0.5118433705,0.1272796031583472,2.0,240.0,0.601843641,241.0,0.42184309999999997,,,,,,,,
142,pal__tartr_ale26_f10,0.0984037415,0.055971718208651454,2.0,242.0,0.137981723,243.0,0.05882576,,,,,,,,
143,pal__tartr_ale26,-0.42534952200000004,0.19606549207088497,2.0,244.0,-0.286710283,245.0,-0.5639887610000001,,,,,,,,
144,pal__tartr_ale28_f10,0.11332918450000001,0.18910240300004058,2.0,246.0,0.24704477600000002,247.0,-0.020386407000000002,,,,,,,,
145,pal__tartr_ale28,-0.3840950715,0.06518180241838253,2.0,248.0,-0.430185566,249.0,-0.33800457700000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.6311111460000001,0.4616700117798427,2.0,250.0,-0.30466115,251.0,-0.9575611420000001,,,,,,,,
147,efeU__delmenFentC,0.582387925,0.04521419939765133,2.0,252.0,0.614359192,253.0,0.5504166580000001,,,,,,,,
148,efeU__menFentC_ale39,-0.824660338,0.050697156290660066,2.0,254.0,-0.7888120350000001,255.0,-0.860508641,,,,,,,,
149,efeU__menFentC_ale29,-0.9074029370000001,0.08584579248149748,2.0,256.0,-0.8467007950000001,257.0,-0.9681050790000001,,,,,,,,
150,efeU__menFentC_ale30,-0.4676569300000001,0.03353982684228173,2.0,258.0,-0.44394069100000005,259.0,-0.49137316900000005,,,,,,,,
151,efeU__menFentCubiC_ale36,0.016688213500000007,0.3495621680861664,2.0,260.0,0.263865993,261.0,-0.230489566,,,,,,,,
152,efeU__menFentCubiC_ale37,0.09770300800000001,0.08401994094909733,2.0,262.0,0.038291938000000005,263.0,0.15711407800000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.84188811,0.01346917644322148,2.0,264.0,0.832363964,265.0,0.851412256,,,,,,,,
154,misc2__salc_glc,-0.6259689445000001,0.3680067175474439,2.0,266.0,-0.365748899,267.0,-0.8861889900000001,,,,,,,,
155,misc2__dbcn_glc,-1.004024956,0.28661759354070204,2.0,268.0,-0.801355712,269.0,-1.2066942,,,,,,,,
156,misc2__tyr_glc,-0.257550666,0.020850971016370862,2.0,270.0,-0.24280680300000002,271.0,-0.272294529,,,,,,,,
157,misc2__arg_cytd,-0.8912119205000001,0.3624749504875434,2.0,272.0,-0.6349034250000001,273.0,-1.147520416,,,,,,,,
158,misc2__delyheO_pyr,0.026706682500000002,0.03637551807499105,2.0,274.0,0.0009853070000000002,275.0,0.05242805800000001,,,,,,,,
159,nquinone__delubiC,-0.2206477175,0.146055724888818,2.0,276.0,-0.32392471100000003,277.0,-0.11737072400000001,,,,,,,,
160,nquinone__ubiC_ale1,0.39309023750000005,0.027708128420325693,2.0,278.0,0.373497632,279.0,0.412682843,,,,,,,,
161,nquinone__ubiC_ale2,0.3422846155,0.05089878991063578,2.0,280.0,0.30629373600000004,281.0,0.378275495,,,,,,,,
162,nquinone__ubiC_ale3,-0.6926505005000001,0.07731693848029537,2.0,282.0,-0.6379791690000001,283.0,-0.747321832,,,,,,,,
163,nquinone__ubiC_ale4,0.5206839585,0.047167241762317416,2.0,284.0,0.48733168200000004,285.0,0.554036235,,,,,,,,
164,nquinone__delpdhR,-0.7319893270000001,0.07256584912663006,2.0,286.0,-0.6806775230000001,287.0,-0.7833011310000001,,,,,,,,
165,quinone__glu_ale4,-1.6324578440000002,0.22200799112204367,2.0,288.0,-1.4754744880000001,289.0,-1.7894412,,,,,,,,
166,quinone__delmenF,-0.01528333350000001,0.2554549076688115,2.0,290.0,0.165350564,291.0,-0.19591723100000002,,,,,,,,
167,quinone__menF_ale5,-0.109423588,0.08605155348375494,2.0,292.0,-0.048575951000000006,293.0,-0.170271225,,,,,,,,
168,quinone__menF_ale6,-0.6349580295,0.30092005502046526,2.0,294.0,-0.422175418,295.0,-0.847740641,,,,,,,,
169,quinone__menF_ale7,-0.3225214705,0.0611185052241756,2.0,296.0,-0.279304161,297.0,-0.36573878,,,,,,,,
170,quinone__menF_ale8,-0.570763623,0.35509214687301727,2.0,298.0,-0.8218516880000001,299.0,-0.319675558,,,,,,,,
171,quinone__delmenFubiC,-0.29896810300000004,0.0961494654115947,2.0,300.0,-0.36695604200000004,301.0,-0.23098016400000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.4942361745,0.26730805378902783,2.0,302.0,-0.305220837,303.0,-0.683251512,,,,,,,,
173,quinone__menFubiC_ale2,-0.120045392,0.20482352715804414,2.0,304.0,0.024786713000000002,305.0,-0.264877497,,,,,,,,
174,quinone__menFubiC_ale3,-0.895329445,0.2537307274849443,2.0,306.0,-1.074744163,307.0,-0.715914727,,,,,,,,
175,quinone__menFubiC_ale4,-0.9514392875000001,0.2004134428780331,2.0,308.0,-0.8097255830000001,309.0,-1.093152992,,,,,,,,
176,oxyR__wt_glc,-0.7992526525000001,0.21328277639613336,2.0,310.0,-0.9500663500000001,311.0,-0.648438955,,,,,,,,
177,oxyR__wt_h2o2,-0.5288060185000001,0.23451136930371552,2.0,312.0,-0.694630598,313.0,-0.362981439,,,,,,,,
178,oxyR__glu_ale4,-1.776285937,0.1782660403687247,2.0,314.0,-1.902339063,315.0,-1.650232811,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.2137871015,0.04689573397154541,2.0,316.0,-1.18062681,317.0,-1.2469473930000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.546160516,0.11882257140712382,2.0,318.0,-0.6301807620000001,319.0,-0.46214027,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.45054450850000005,0.09366575637821083,2.0,320.0,-0.38431281700000003,321.0,-0.5167762,,,,,,,,
182,oxyR__oxyR_ale18,-1.3152477949999999,0.2073668417575481,2.0,322.0,-1.461878295,323.0,-1.168617295,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5803084185,0.23321772310438896,2.0,324.0,-0.41539858500000004,325.0,-0.745218252,,,,,,,,
184,oxyR__oxyR_ale19,-0.7402570875000001,0.24108093435894645,2.0,326.0,-0.9107270510000001,327.0,-0.5697871240000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.1547312345,0.359825015499145,2.0,328.0,-1.409165943,329.0,-0.9002965260000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.5338771015,0.20571773792906656,2.0,330.0,-0.679341509,331.0,-0.388412694,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.654223882,0.17760206992961758,2.0,332.0,-0.528640254,333.0,-0.77980751,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.021036890000000003,0.06598170352957099,2.0,334.0,-0.067693,335.0,0.02561922,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.823090152,0.09537416525243052,2.0,336.0,-0.890529871,337.0,-0.755650433,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.709250518,0.0781878260412471,2.0,338.0,-0.6539633760000001,339.0,-0.76453766,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.6351852585,0.2580396092282183,2.0,340.0,-0.45272370100000003,341.0,-0.817646816,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.353499707,0.12628267947050317,2.0,342.0,-0.442795046,343.0,-0.264204368,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.5956339315,0.10642618130987272,2.0,344.0,-0.670888606,345.0,-0.520379257,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.0037081499999999934,0.2499413903278267,2.0,346.0,-0.180443402,347.0,0.17302710200000002,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.1985873955,0.001706293210730349,2.0,348.0,-0.19738086400000002,349.0,-0.199793927,,,,,,,,
196,abx_media__m9_ctrl,0.006466634999999998,0.575047350440734,2.0,350.0,0.413086516,351.0,-0.400153246,,,,,,,,
197,abx_media__rpmi_ctrl,-0.9746911125,0.2072464023808289,2.0,352.0,-0.8281457760000001,353.0,-1.121236449,,,,,,,,
198,abx_media__camhb_ctrl,-1.103761248,0.6530316103391723,2.0,354.0,-0.6419981680000001,355.0,-1.565524328,,,,,,,,
199,abx_media__m9_mero,-0.7128182995000001,0.35803554036799623,2.0,356.0,-0.9659876580000001,357.0,-0.45964894100000003,,,,,,,,
200,abx_media__rpmi_mero,-1.358194915,0.001308303108686905,2.0,358.0,-1.359120025,359.0,-1.357269805,,,,,,,,
201,abx_media__camhb_mero,-1.69412086,0.17653909893287684,2.0,360.0,-1.818952854,361.0,-1.569288866,,,,,,,,
202,abx_media__m9_trisulf,-0.2585598565,0.004064707872235392,2.0,362.0,-0.261434039,363.0,-0.25568567400000003,,,,,,,,
203,abx_media__rpmi_trisulf,-1.7786323755,0.21540379975484483,2.0,364.0,-1.930945863,365.0,-1.6263188880000001,,,,,,,,
204,abx_media__camhb_trisulf,-1.570910238,0.24248934611017986,2.0,366.0,-1.742376099,367.0,-1.399444377,,,,,,,,
205,abx_media__m9_cef,-0.219605095,0.05265471070369695,2.0,368.0,-0.256837598,369.0,-0.182372592,,,,,,,,
206,abx_media__rpmi_cef,-1.091828105,0.20946066554681445,2.0,370.0,-1.239939162,371.0,-0.9437170480000001,,,,,,,,
207,abx_media__camhb_cef,-1.2736933035,0.032790967526986556,2.0,372.0,-1.250506588,373.0,-1.296880019,,,,,,,,
208,abx_media__m9_cipro,-0.6798330975,0.32386787765733965,2.0,374.0,-0.9088422700000001,375.0,-0.450823925,,,,,,,,
209,abx_media__rpmi_cipro,-1.6517412944999998,0.5724960589696314,2.0,376.0,-1.246925449,377.0,-2.05655714,,,,,,,,
210,abx_media__camhb_cipro,-2.0137198290000002,0.027536418145116297,2.0,378.0,-2.033191017,379.0,-1.994248641,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7184337835000001,0.3639408337566314,2.0,380.0,-0.46108875200000005,381.0,-0.9757788150000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.640783753,0.22777369880364562,2.0,382.0,-0.8018440800000001,383.0,-0.479723426,,,,,,,,
213,hot_tale__42c_ale3_44c,0.082981625,0.16220235620925486,2.0,384.0,0.197676011,385.0,-0.031712761,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.1293201685,0.3744139676552671,2.0,386.0,0.39407082400000004,387.0,-0.13543048700000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.265966856,0.09644518453855468,2.0,388.0,-0.19776981200000002,389.0,-0.33416389999999996,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.982626532,0.10291427961967405,2.0,390.0,-1.055397917,391.0,-0.909855147,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.21890386450000004,0.5177359717660771,2.0,392.0,0.147190752,393.0,-0.5849984810000001,,,,,,,,
