,b0300
ecoli_00001,0.250616281
ecoli_00002,-0.250616281
ecoli_00003,0.106212475
ecoli_00004,0.086580799
ecoli_00005,-0.463377762
ecoli_00006,-0.35597009
ecoli_00007,0.19112153
ecoli_00008,0.18208475500000001
ecoli_00009,0.014802477000000001
ecoli_00010,0.14347305400000002
ecoli_00011,-0.164691839
ecoli_00012,-0.218377971
ecoli_00014,-0.038994662
ecoli_00015,0.044649454000000005
ecoli_00016,-0.5208543830000001
ecoli_00017,0.044319849
ecoli_00018,0.082798806
ecoli_00019,-0.395844637
ecoli_00020,-0.9291851760000001
ecoli_00021,-0.95337548
ecoli_00022,-0.9552231910000001
ecoli_00023,-0.33667429
ecoli_00024,-0.817675903
ecoli_00025,-0.31261008700000004
ecoli_00026,0.258970822
ecoli_00027,0.46431906500000003
ecoli_00028,0.375516795
ecoli_00029,0.035628654
ecoli_00030,0.5753985660000001
ecoli_00031,0.65896522
ecoli_00032,0.46231266800000004
ecoli_00033,0.464260324
ecoli_00034,0.071814668
ecoli_00035,-0.086755646
ecoli_00036,0.010895114000000001
ecoli_00037,0.440142285
ecoli_00038,0.26634398
ecoli_00039,-0.421436189
ecoli_00040,-0.5382351980000001
ecoli_00041,-0.08432534400000001
ecoli_00042,0.003490729
ecoli_00043,-1.107589799
ecoli_00044,-0.9799076840000001
ecoli_00045,-1.492592469
ecoli_00046,-0.8012387790000001
ecoli_00047,-0.76406178
ecoli_00048,-0.48575258200000004
ecoli_00049,-0.307429333
ecoli_00050,0.781118575
ecoli_00051,0.5802755980000001
ecoli_00052,-0.12327810900000001
ecoli_00053,0.20181386
ecoli_00054,0.7787359330000001
ecoli_00055,0.77210448
ecoli_00056,0.07188572800000001
ecoli_00057,0.14082597500000002
ecoli_00058,-0.347103258
ecoli_00059,-0.451788365
ecoli_00060,-0.478057116
ecoli_00061,-0.552188074
ecoli_00062,-0.224276997
ecoli_00063,0.06184780200000001
ecoli_00064,0.9502624770000001
ecoli_00065,0.7946951
ecoli_00066,0.8715171920000001
