locus,6
b0002,0.009042882700000001
b0003,-0.0108410335
b0004,-0.0164939828
b0005,-0.019239788100000002
b0006,0.0016609101
b0007,0.013217205400000001
b0008,-0.026839672000000002
b0009,-0.0020843764
b0010,-0.00018097220000000002
b0011,0.0037011970000000003
b0014,-0.0050605731
b0015,-0.000872934
b0016,-0.0038300240000000004
b0018,-0.0177587963
b0019,0.007772862100000001
b0020,0.0052639863000000005
b0021,0.0018777576
b0022,-0.0062122333
b0023,-0.010917674300000001
b0025,-0.0042186255
b0026,0.0006281629
b0027,-0.0035184766
b0028,-0.0014210351
b0029,-0.0046745639
b0030,0.0075788013
b0031,-0.006911651
b0032,0.0137152182
b0033,0.013650282500000001
b0034,0.0059650533
b0036,-0.0157822289
b0037,0.0005156434
b0038,-0.0021998946
b0039,0.0056241794
b0040,0.0016405555
b0041,-0.0070029309
b0042,-0.0086242514
b0043,0.0048385914
b0045,-0.0040251961000000005
b0046,-0.01368853
b0047,-0.0157275965
b0048,-0.0188395307
b0049,0.0099666973
b0050,0.0035720247000000003
b0051,0.0057971253
b0052,0.0115885623
b0053,0.0015122683
b0054,0.006132687600000001
b0055,-0.0069366788
b0058,0.0238435848
b0059,0.0207992141
b0060,0.0316473119
b0061,0.017079024300000002
b0062,0.0043568519
b0063,0.0322346873
b0064,0.0108978279
b0065,-0.0195306407
b0066,-0.0158785306
b0067,-0.0032203418
b0068,-0.016543315700000002
b0069,0.0031028645
b0070,-0.0148359178
b0071,-0.015303677000000002
b0072,-0.010958598600000001
b0073,-0.0060922705
b0074,-5.0143300000000005e-05
b0076,-0.0039850769000000005
b0077,-0.0047964494000000005
b0078,-0.0179940201
b0080,-0.0036561879000000003
b0081,-0.0079300732
b0082,0.0039537086
b0083,0.00047046530000000004
b0084,-0.0019375296
b0085,0.0018483438
b0086,0.0021800846
b0087,-0.0009337931000000001
b0088,-0.0003560098
b0089,0.0016233771
b0090,-0.0003815744
b0091,-0.0028146457
b0092,-0.0109943409
b0093,7.49612e-05
b0094,-0.0096401883
b0095,-0.0027566671
b0096,-0.0015179871
b0097,-0.0007529755
b0098,-0.0036900844000000003
b0099,0.0039925552
b0101,-0.0087037424
b0102,-0.0058694793
b0103,-0.0085737499
b0104,-0.020375575
b0106,-0.0020792352
b0107,0.0031735070000000003
b0109,-0.0255115051
b0110,-0.0048068901
b0111,-0.0020357832000000003
b0112,-0.0181569305
b0113,0.0229839124
b0114,0.0075655551
b0115,0.0100580479
b0116,0.0137792344
b0117,-0.0053730002
b0118,-0.0042034460000000004
b0119,-0.0213250275
b0120,0.0026881282
b0121,0.0076036498
b0122,-0.0037674882000000003
b0123,-0.0403251016
b0124,0.0203469372
b0125,0.0041925522000000005
b0126,0.0070160812000000005
b0127,0.0008535915000000001
b0128,0.0132900401
b0129,-0.006111704000000001
b0130,0.0091486307
b0131,-0.051659483400000004
b0132,-0.0113442791
b0133,-0.0136008831
b0134,-0.0096469862
b0135,0.0106681151
b0137,0.0373695236
b0139,0.0021763474
b0142,0.0056278011000000005
b0143,0.0072469181
b0144,0.0256324234
b0145,0.0012081651
b0146,-0.0019888004
b0147,-0.0065521445
b0148,0.0056122352
b0149,-0.0111946512
b0150,-0.005391866600000001
b0151,0.0023805476
b0152,0.002141055
b0153,0.0041287313
b0154,-0.0028994547
b0155,0.0155413081
b0156,-0.0090684437
b0157,-0.0195605804
b0158,0.007722176900000001
