,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,Misc__bw_delfabr,6.6271492249,0.09737079099208305,2.0,44.0,6.6960007715,45.0,6.5582976783,,,,,,,,
23,Misc__bw_delfadr,6.774452468350001,0.1623573949571739,2.0,46.0,6.6596484534,47.0,6.8892564833000005,,,,,,,,
24,Misc__nitr_031,5.8656592354,,1.0,48.0,5.8656592354,,,,,,,,,,
25,Omics__wt_glu,7.87472721455,0.032776673434115444,2.0,49.0,7.8979038226,50.0,7.8515506065,,,,,,,,
26,Omics__wt_gly,6.72887568005,0.23404758666334904,2.0,51.0,6.8943723157,52.0,6.5633790443999995,,,,,,,,
27,Omics__wt_thr,7.2030819939,0.40678195564372005,2.0,53.0,6.9154437146,54.0,7.4907202732,,,,,,,,
28,Omics__bw_ac,6.52295817125,0.1263912167551708,2.0,55.0,6.4335860848,56.0,6.6123302577,,,,,,,,
29,Omics__bw_fum,6.51173884725,0.10372462830426483,2.0,57.0,6.4383944592,58.0,6.5850832353,,,,,,,,
30,Omics__bw_glc,6.97748577785,0.052225391175052996,2.0,59.0,7.0144147061,60.0,6.9405568496,,,,,,,,
31,Omics__bw_pyr,6.74690254295,0.0009661189344754999,2.0,61.0,6.7475856922,62.0,6.7462193937,,,,,,,,
32,OmpR__wt_nacl,6.01611983995,0.26919017270714507,2.0,63.0,5.8257736434,64.0,6.2064660365,,,,,,,,
33,OmpR__bw_delompr_nacl,5.582045920300001,0.11070389449333878,2.0,65.0,5.6603253948,66.0,5.5037664458,,,,,,,,
34,MinSpan__wt_ade,5.9679209809,,1.0,67.0,5.9679209809,,,,,,,,,,
35,MinSpan__wt_glc,5.83392365045,0.11038540269497524,4.0,68.0,5.7830978724,69.0,5.7111592336,70.0,5.9645004321,71.0,5.8769370637,,,,
36,MinSpan__wt_glc_anaero,6.10515304145,0.08909357331333535,2.0,72.0,6.1681517113,73.0,6.0421543716,,,,,,,,
37,MinSpan__wt_trp,6.1947725951,,1.0,74.0,6.1947725951,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.00045448325,0.05753703787386899,2.0,75.0,5.9597696536,76.0,6.0411393129,,,,,,,,
39,MinSpan__bw_delcra_trp,5.8311646498,,1.0,77.0,5.8311646498,,,,,,,,,,
40,MinSpan__bw_delmntr,6.2139646688,,1.0,78.0,6.2139646688,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.6398579821,,1.0,79.0,5.6398579821,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.4226617634,,1.0,80.0,6.4226617634,,,,,,,,,,
43,Cra/Crp__wt_ac,6.85901487165,0.07345420399284394,2.0,81.0,6.9109548374,82.0,6.8070749059,,,,,,,,
44,Cra/Crp__wt_fru,6.8741176491000004,0.401085439067764,2.0,83.0,6.5905074153,84.0,7.1577278829,,,,,,,,
45,Cra/Crp__delcra_ac,6.1747045345,0.1578522850717129,2.0,85.0,6.2863229557,86.0,6.0630861133,,,,,,,,
46,Cra/Crp__delcra_fru,6.31538015975,0.05351933506633435,2.0,87.0,6.3532240445,88.0,6.277536275,,,,,,,,
47,Cra/Crp__delcra_glc,6.3297930753,0.04418335777741286,2.0,89.0,6.3610354272,90.0,6.2985507234,,,,,,,,
48,RpoB Knock-in__wt_031,5.7866487675,,1.0,91.0,5.7866487675,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.1916627355,,1.0,92.0,6.1916627355,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.358954296349999,0.08417670164344966,2.0,93.0,6.4184762129,94.0,6.2994323798,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.1244948804,,1.0,95.0,5.1244948804,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.8434072771,,1.0,96.0,4.8434072771,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.7706301816500005,0.10432646725040795,2.0,97.0,5.6968602292,98.0,5.8444001341,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.605708515,,1.0,99.0,6.605708515,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.93935184295,0.23472865395447495,2.0,100.0,6.1053300659,101.0,5.77337362,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.6151137445,0.23738831144898265,2.0,102.0,5.4472548597,103.0,5.7829726293,,,,,,,,
57,Crp ARs__wt_fru,5.9888775873,,1.0,104.0,5.9888775873,,,,,,,,,,
58,Crp ARs__wt_glyc,5.59939447145,0.2571769684415233,2.0,105.0,5.4175428931,106.0,5.7812460498,,,,,,,,
59,Crp ARs__delar1_glyc,6.39062240775,0.10323837006272668,2.0,107.0,6.3176218562,108.0,6.4636229593,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.405240060433333,0.2344614403384901,3.0,109.0,6.60040573,110.0,6.1451612624,111.0,6.4701531889,,,,,,
61,Crp ARs__delar2_glyc,5.656387165433334,0.12972562341032318,3.0,112.0,5.5093410464,113.0,5.7051752997000005,114.0,5.7546451502,,,,,,
62,Crp ARs__delcrp_fru,5.990553970366666,0.24166525871677738,3.0,115.0,6.1858640824,116.0,5.7202936787,117.0,6.06550415,,,,,,
63,Crp ARs__delcrp_glc,6.033881084433333,0.11379233146786226,3.0,118.0,5.91955903,119.0,6.0349480335,120.0,6.1471361898,,,,,,
64,Crp ARs__delcrp_glyc,6.118503348566667,0.19936546097084104,3.0,121.0,5.8889060853,122.0,6.247807481,123.0,6.2187964794,,,,,,
65,Glucose Evolution__glu_ale3,5.2268005617,,1.0,124.0,5.2268005617,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.6349358992,,1.0,125.0,5.6349358992,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.9532907184,,1.0,126.0,5.9532907184,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.0936633166,,1.0,127.0,6.0936633166,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.3167531654,,1.0,128.0,5.3167531654,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.5221312886,,1.0,129.0,5.5221312886,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.8424684738,,1.0,130.0,4.8424684738,,,,,,,,,,
72,42C Evolution__wt_42c,6.2940415545,,1.0,131.0,6.2940415545,,,,,,,,,,
73,42C Evolution__42c_ale1,5.1254158668,,1.0,132.0,5.1254158668,,,,,,,,,,
74,42C Evolution__42c_ale2,5.4150525162,,1.0,133.0,5.4150525162,,,,,,,,,,
75,42C Evolution__42c_ale3,6.4913231589,,1.0,134.0,6.4913231589,,,,,,,,,,
76,42C Evolution__42c_ale4,6.0081661139,,1.0,135.0,6.0081661139,,,,,,,,,,
77,42C Evolution__42c_ale5,6.3878292117,,1.0,136.0,6.3878292117,,,,,,,,,,
78,42C Evolution__42c_ale6,5.5682487956,,1.0,137.0,5.5682487956,,,,,,,,,,
79,42C Evolution__42c_ale8,5.7732382315,,1.0,138.0,5.7732382315,,,,,,,,,,
80,42C Evolution__42c_ale9,6.811910559,,1.0,139.0,6.811910559,,,,,,,,,,
81,42C Evolution__42c_ale10,6.0221580602,,1.0,140.0,6.0221580602,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.4894988136,,1.0,141.0,6.4894988136,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.3868810185000005,,1.0,142.0,6.3868810185000005,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.0565987015,,1.0,143.0,4.0565987015,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.2105661083,,1.0,144.0,5.2105661083,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.4025438804,,1.0,145.0,6.4025438804,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.5546754697,,1.0,146.0,5.5546754697,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.2082744512,,1.0,147.0,6.2082744512,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.5407449195,,1.0,148.0,5.5407449195,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.7110645807000004,,1.0,149.0,4.7110645807000004,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.0617409015,,1.0,150.0,5.0617409015,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.3849144394,,1.0,151.0,5.3849144394,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.2558932936,,1.0,152.0,5.2558932936,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.3579802714,,1.0,153.0,6.3579802714,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.5657585036,,1.0,154.0,6.5657585036,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.7960353671,,1.0,155.0,5.7960353671,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.3057033717,,1.0,156.0,4.3057033717,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.5462667921,,1.0,157.0,4.5462667921,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.9803214482,,1.0,158.0,4.9803214482,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.6324521507,,1.0,159.0,5.6324521507,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.6495533721,,1.0,160.0,5.6495533721,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.5988045971,,1.0,161.0,6.5988045971,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.9139790289,,1.0,162.0,5.9139790289,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.9168592273,,1.0,163.0,6.9168592273,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.8995892741,,1.0,164.0,5.8995892741,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.4682596165,,1.0,165.0,6.4682596165,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.4700415641,,1.0,166.0,6.4700415641,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.0867528088,,1.0,167.0,6.0867528088,,,,,,,,,,
109,ICA__wt_glc,6.315371933200001,0.16017742174551278,6.0,168.0,6.4037545624,169.0,6.4346453842,170.0,6.0147625863,171.0,6.4379195371,192.0,6.3151449373,193.0,6.2860045919
110,ICA__arg_sbt,5.0660633986,0.28097000493562735,2.0,172.0,4.8673876028,173.0,5.2647391944,,,,,,,,
111,ICA__cytd_rib,5.665348449350001,0.2719834181582571,2.0,174.0,5.47302713,175.0,5.8576697687,,,,,,,,
112,ICA__gth,3.34199763205,0.807700766342001,2.0,176.0,3.9131283211000003,177.0,2.770866943,,,,,,,,
113,ICA__leu_glcr,6.28435069775,0.02704311634221916,2.0,178.0,6.3034730687,179.0,6.2652283268,,,,,,,,
114,ICA__met_glc,6.04353262385,0.021712561749496217,2.0,180.0,6.0588857235,181.0,6.0281795242,,,,,,,,
115,ICA__no3_anaero,6.69565021895,0.18228982139543945,2.0,182.0,6.5667518501,183.0,6.8245485878,,,,,,,,
116,ICA__phe_acgam,5.9482316636,0.017889242949662525,2.0,184.0,5.9355820586,185.0,5.9608812686,,,,,,,,
117,ICA__thm_gal,6.204904959349999,0.02304478076515748,2.0,186.0,6.1886098386,187.0,6.2212000801,,,,,,,,
118,ICA__tyr_glcn,5.983208783149999,0.18410663539606933,2.0,188.0,6.1133918335,189.0,5.8530257328,,,,,,,,
119,ICA__ura_pyr,6.4355947991499995,0.19919171403454777,2.0,190.0,6.5764446109,191.0,6.2947449874,,,,,,,,
120,ICA__bw_delpurR_cytd,6.0223592878,0.07054903421558224,2.0,194.0,6.0722449883,195.0,5.9724735873,,,,,,,,
121,ICA__ade_glc,6.28671881775,0.09529900567057645,2.0,196.0,6.2193322446,197.0,6.3541053909,,,,,,,,
122,yTF__wt_glc,6.78164997015,0.4604721906408927,2.0,198.0,6.4560469616,199.0,7.1072529787,,,,,,,,
123,yTF__delyafC,6.55653565415,0.055819749435533784,2.0,200.0,6.5170651308,201.0,6.5960061775,,,,,,,,
124,yTF__delyeiE,6.802175678,0.25147527732885333,2.0,202.0,6.9799955519,203.0,6.6243558041,,,,,,,,
125,yTF__delyiaJ,6.82470811325,0.09051503698295661,2.0,204.0,6.7607043168,205.0,6.8887119097,,,,,,,,
126,yTF__delyieP,7.074719032,0.08849140506756335,2.0,206.0,7.0121461594,207.0,7.1372919046,,,,,,,,
127,yTF__wt_ph5,6.9455582794,0.047147685027227874,2.0,208.0,6.9122198316,209.0,6.9788967272,,,,,,,,
128,yTF__wt_ph8,6.52160554225,0.25019284195398933,2.0,210.0,6.6985185974,211.0,6.3446924871,,,,,,,,
129,yTF__delybaO,6.8995522955999995,0.5206192634473971,2.0,212.0,6.531418884,213.0,7.2676857072,,,,,,,,
130,yTF__delybaQ,6.3580144916000005,0.028845812036723834,2.0,214.0,6.3376174223,215.0,6.3784115609,,,,,,,,
131,yTF__delybiH,6.5274886586,0.6117335033531277,2.0,216.0,6.0949277501,217.0,6.9600495671000004,,,,,,,,
132,yTF__delydcI_ph5,6.81056394635,0.005898282919874361,2.0,218.0,6.8147346622,219.0,6.8063932305,,,,,,,,
133,yTF__delydcI_ph8,6.5807484636,0.02914823651586833,2.0,220.0,6.6013593793,221.0,6.5601375479,,,,,,,,
134,yTF__delyddM,6.6804354769500005,0.05579341041504135,2.0,222.0,6.6409835781,223.0,6.7198873758,,,,,,,,
135,yTF__delyheO,6.4138668253999995,0.2679184057351306,2.0,224.0,6.2244199039,225.0,6.6033137469,,,,,,,,
136,False Positives__bw_glc,6.70388906075,0.2678194911838065,2.0,226.0,6.8932660391,227.0,6.5145120824,,,,,,,,
137,False Positives__fps_thrA_ale1,6.47662699495,0.22023756763961094,2.0,228.0,6.3208955174,229.0,6.6323584725,,,,,,,,
138,False Positives__fps_thrA_ale2,6.5772614942,0.11168247865970594,2.0,230.0,6.4982900562,231.0,6.6562329322,,,,,,,,
139,False Positives__fps_serB_ale1,6.8662093659,0.10239962750533657,2.0,232.0,6.7938018949,233.0,6.9386168369,,,,,,,,
140,False Positives__fps_serB_ale4,7.157476248,0.3966787824171644,2.0,234.0,6.876981991,235.0,7.437970505,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.15489089265,0.2019993218143353,2.0,236.0,6.0120558024,237.0,6.2977259829,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.7256121982,0.0524631253539248,2.0,238.0,5.7627092299000005,239.0,5.6885151665,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.0523459995,,1.0,240.0,6.0523459995,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.555229251,0.3167796486467378,2.0,241.0,5.7792262887,242.0,5.3312322133,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.555229251,0.3167796486467378,2.0,243.0,5.7792262887,244.0,5.3312322133,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.88598005765,0.28851604181713825,2.0,245.0,5.681968408,246.0,6.0899917073,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.4825618873,,1.0,247.0,6.4825618873,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.0762648961500005,0.03784637350683209,2.0,248.0,6.1030263235,249.0,6.0495034688,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.2435000739,0.18634088444025096,2.0,250.0,6.3752629769,251.0,6.1117371709,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.38443439945,0.05218738729683355,2.0,252.0,6.4213364549,253.0,6.347532344,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.309158105150001,0.16967369319903017,2.0,254.0,6.4291355242,255.0,6.1891806861,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.09801069465,0.012518739440096975,2.0,256.0,7.1068627802,257.0,7.0891586091,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.8565992209,0.13427192147794142,2.0,258.0,5.7616546347,259.0,5.9515438071,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.395286168,0.11498331392546833,2.0,260.0,6.476591649,261.0,6.313980687,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.71254413595,0.3675653566974233,2.0,262.0,5.9724520922,263.0,5.4526361797,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.8617072896,0.013126572035449865,2.0,264.0,6.8709891777,265.0,6.8524254015,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.0789031673,0.09540334344807111,2.0,266.0,5.0114428162,267.0,5.1463635184,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.3203768008,0.07153144722374781,2.0,268.0,4.2697964294,269.0,4.3709571722,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.85768861755,0.22970874692707652,2.0,270.0,5.6952600049,271.0,6.0201172302,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.470715716899999,0.09447404660425121,2.0,272.0,6.5375189558999995,273.0,6.4039124779,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.853807729850001,0.06679140464577203,2.0,274.0,6.8065790747,275.0,6.901036385,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.97827214125,0.21509500784984634,2.0,276.0,7.1303672799,277.0,6.8261770026,,,,,,,,
