k,name,in_iM,gene_weight,regulator,function,category
5,CytochromeO,False,0.0476765324611953,,Cytochrome O,Energy metabolism
37,Arabinose,False,-0.0283938058683828,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
44,UC-9,False,0.0275556339168477,,Unknown,Uncharacterized
15,Zur,False,-0.0272626884162454,Zur,Zinc homeostasis,Element homeostasis
33,TreR,False,-0.0247996383796193,TreR,,
26,Null-2,False,0.0232418170701185,,Unknown,Uncharacterized
12,UC-2,False,-0.0212226947903589,,Unknown,Uncharacterized
21,NorR2,False,-0.0208520621376665,NorR2,Nitrosative stress response,Stress response
11,Chaperone,False,0.0202286740069923,,Chaperone protiens,Translation
8,GalR,False,-0.0179962458044792,GalR,D-galactose utilization ,Carbon source utilization
35,ArgR,False,0.0175968861940777,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
10,FruR,False,0.0174733586648998,FruR,Fructose utilization,Carbon source utilization
39,AhpCF,False,0.0171296310218515,,Alleviation of oxidative stress,Stress response
43,MetJ,False,0.0170170453192945,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
2,MetR/TPP,False,0.0169901066979948,TPP,Methionine biosynthesis,Amino acid
30,GntR,False,-0.0163499283571493,GntR,Gluconate utilization,Carbon source utilization
9,Flagellar-1,False,-0.0148959586147289,,flagellar assembly protein (Class2),Structural components
16,UC-4,False,-0.0135166015746061,,Unknown,Uncharacterized
34,Phage-2,False,0.0134012917124596,,Phage,Phage
31,Null-3,False,0.0131891878695987,,Unknown,Uncharacterized
3,TRAP,False,0.0124043724869694,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
42,UC-8,False,-0.0099854149833751,,Unknown,Uncharacterized
27,Maltose,False,-0.0096793698707906,,Maltose utilization,Carbon source utilization
24,Phage-1,False,-0.0093327054327903,,Phage,Phage
29,Ribosomal proteins,False,-0.0091818560781335,,Translation machinery,Translation
40,QstR,False,0.0089300046159698,QstR,Competence QstR regulation,Competence
13,Null-1,False,-0.0087997931342389,,Unknown,Uncharacterized
7,NarP,False,0.0086402382148993,NarP,Nitrate and nitrite respiration,Energy metabolism
17,Flagellar-2,False,0.0084882069238473,,flagellar assembly protein (Class3),Structural components
1,LiuR/TyrR/Purine,False,0.0067962740801469,LiuR,Branched-chain amino acid degradation,Amino acid
0,UC-1,False,-0.0067351000031021,,Unknown,Uncharacterized
28,FNR,False,0.0063767462727441,,Fumarate and nitrate reduction,Energy metabolism
36,Null-4,False,-0.0053444224908142,,Unknown,Uncharacterized
14,UC-3,False,0.0048495268983154,,Unknown,Uncharacterized
20,TfoX,False,0.0045136548207201,TfoX,Competence TfoX regulation,Competence
41,Biofilm,False,0.0031333813786417,,Biofilm formation,Structural components
38,UC-7,False,0.0030173766059153,,Unknown,Uncharacterized
22,UC-6,False,0.0030100395152986,,Unknown,Uncharacterized
25,PhrR,False,-0.0028589298544697,PhrR,Light-dependent DNA repair,Stress response
19,UC-5,False,-0.0026432463161488,,Unknown,Uncharacterized
32,CueR,False,-0.0021138038594993,CueR,Copper resistance,Element homeostasis
18,Fur,False,0.0019845889652816,Fur,Ion homeostasis,Element homeostasis
6,Ttr/Vi,False,0.0018082031336271,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
4,Cysteine,False,0.0013116505002842,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
23,GlpR,False,0.0003798621371109,,Glycerol utilization,Carbon source utilization
