k,name,in_iM,gene_weight,regulator,function,category
208,PAL Dup,False,-0.0200264929,,,Unknown
200,modul_93,False,0.0174789771,,,Unknown
212,AA-related,False,-0.015365669600000001,,,Amino Acid Metabolism
94,CpxR+BaeR,False,-0.0150093237,CpxR+BaeR,,Membrane Homeostasis
56,HU,False,-0.0145669148,,,Nucleoid
281,IS Elements,False,-0.0138307618,,,Unknown
322,NrdR+H-NS,False,0.0135007336,NrdR+H-NS,,Metal Homeostasis
52,SG_essQ,False,-0.012724539600000001,,,Unknown
125,DsdC,False,-0.0122870088,DsdC,,Amino Acid Metabolism
199,FDH-O,False,-0.012274756000000001,sdhX,,Energy Metabolism
129,SG_yzfA,False,-0.0122315576,,,Unknown
109,ygbE OE,False,-0.0122218094,,,Unknown
327,LexA+MraZ+PdhR,False,0.0121830429,LexA+MraZ+PdhR,,Extracellular Structures
242,CsiR,False,-0.011811887600000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
181,Mannitol,False,0.0117580683,Fis+Crp+Cra,,Carbon Metabolism
19,SG_ynfO,False,0.0117508377,,,Unknown
277,Mannose PTS,False,-0.0117469175,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
189,SG_yojO,False,-0.0116201055,,,Unknown
295,SG_yfjM,False,-0.011108793700000001,,,Unknown
97,BW25113,False,0.0104627694,AraC/MhpR,,Strain Difference
285,RpoN+RpoS+ArgR+NtrC,False,0.0104387362,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
77,SG_yqhI,False,-0.010171132000000001,,,Unknown
304,FliA-2,False,-0.010164137200000001,FliA,,Motility
262,AraC,False,0.0101391159,Crp+AraC,,Carbon Metabolism
268,guaAB,False,-0.009860324200000001,,,Nucleotide Metabolism
255,SG_ykfJ,False,0.0094943926,,,Unknown
180,SG_yjbT,False,0.0094780522,,,Unknown
48,SG_ghoT,False,0.0094671063,,,Toxin/Antitoxin
338,ATP Synthase,False,0.0093630526,,,Energy Metabolism
104,NhaR,False,0.0093486534,NhaR,,Membrane Homeostasis
135,LsrR,False,-0.0091841721,RpoS+Crp+LsrR,,Quorum Sensing
9,SG_ygcO,False,0.0091463712,,,Unknown
287,DecR,False,-0.009110152100000001,DecR,,Amino Acid Metabolism
236,ppk KO,False,0.008981791900000001,,,Energy Metabolism
82,Fe-related-3,False,-0.0089701269,,,Metal Homeostasis
102,SG_ynaM,False,-0.0089634534,,,Unknown
43,SG_yjbE,False,0.0088851428,,,Unknown
143,SG_yfdT,False,-0.0087844141,,,Unknown
12,Citrate,False,-0.0086493709,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
71,Crp-2,False,-0.0086237556,Crp,,Carbon Metabolism
45,pts KO,False,0.0085679686,Crp+Cra,,Carbon Metabolism
163,ROS Del,False,-0.0085595561,,,Redox Stress
320,Curlin,False,-0.008536546800000001,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
337,Cold Shock-2,False,-0.0085102492,,,Cold Shock
185,CueR,False,-0.008457128500000001,CueR,,Metal Homeostasis
186,SG_ylcJ,False,0.0083396042,,,Unknown
111,tnaAB,False,0.0083105238,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
258,OmpR,False,-0.008127379300000001,OmpR,,Membrane Homeostasis
0,GalRS-1,False,-0.0081055588,Crp+GalS+GalR,,Carbon Metabolism
132,thrA KO,False,0.0080619514,,,Amino Acid Metabolism
126,RpoN+FlhDC,False,-0.0079855942,RpoN+FlhDC,,Motility
290,ExuR/YdfH/RhaRS,False,-0.007940276500000001,,,Carbon Metabolism
148,SG_ypjJ,False,-0.0079385902,,,Unknown
124,SG_ymgI,False,-0.0077735074,,,Unknown
282,YgeV-2,False,-0.0076711701,,,Unknown
310,Rob+SoxS+MarA,False,0.0076657552,Rob+SoxS+MarA,,Redox Stress
274,RcnR,False,-0.0076461475000000004,RcnR,,Metal Homeostasis
172,SG_yjhZ,False,0.007631462800000001,,,Unknown
211,SG_ygjH,False,-0.007605280900000001,,,Unknown
33,Translation,False,-0.0075251158,DksA,,Translation
254,BetI+ArcA+Cra,False,-0.0073206715000000006,ArcA+Cra+BetI,,Membrane Homeostasis
133,SG_ykgL,False,-0.0071533384000000005,,,Unknown
130,PAL Del-2,False,-0.0069905285,Nac/PaaX,,Unknown
265,uhpT,False,0.0068968081,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
32,SG_ykgV,False,0.0068482291,,,Unknown
209,Lrp+ppGpp,False,0.0066402135000000004,ppGpp+Lrp,,Unknown
37,SG_yahM,False,-0.006639187,,,Unknown
60,GalRS-2,False,-0.0066313502,GalR+GalS+Crp,,Carbon Metabolism
51,CP4-44,False,-0.0065590384,,,Prophage
183,Membrane Stress,False,-0.006535024,,,Membrane Homeostasis
219,Cytochrome c,False,-0.0064814859,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
