k,name,in_iM,gene_weight,regulator,function,category
31,SigD,True,0.08547406013174502,SigD,,Lifestyles
44,AcoR,False,0.019506154326085483,AcoR,,Carbon Metabolism
54,G-box,False,-0.01754197981829253,G-box,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.016491286444780456,,,Other
16,ManR,False,0.015065652864259453,ManR,,Carbon Metabolism
25,SigB-2,False,0.014997866244154657,SigB,,Stress Response
17,SG_1,False,0.014953009551231012,,,Single Gene
23,SG_3,False,0.013613746864760115,,,Single Gene
27,TnrA-1,False,0.01314064586588541,TnrA,,AA/Nucleotide Metabolism
48,Fur,False,-0.012394436228990205,Fur,,Homeostasis
10,SigM,False,0.01203369831397324,SigM,,Stress Response
15,CodY,False,-0.011176744724840064,CodY,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.011109947287881295,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.011105701549182969,SigB,,Stress Response
50,CcpN,False,-0.011014190429574982,CcpN,,Cellular Processes
56,SigW,False,-0.010086253500174,SigW,,Stress Response
66,CcpA-2,False,-0.00983224415354427,CcpA,,Carbon Metabolism
61,early-biofilm,False,0.00965393586449705,,,Lifestyles
36,SigK,False,0.009580725962577542,SigK,,Lifestyles
5,Fnr,False,-0.009231016439693537,Fnr,,Misc. Metabolism
13,PyrR,False,0.0092196693146854,PyrR,,AA/Nucleotide Metabolism
43,FruR,False,-0.008998958545563495,FruR,,Carbon Metabolism
24,PhoP,False,-0.008443269676138985,PhoP,,Misc. Metabolism
65,AbrB,False,-0.008155183432193099,AbrB,,Lifestyles
28,YlxR-1,False,0.007991183938668623,YlxR,,AA/Nucleotide Metabolism
2,WalR,False,0.00762123527733285,WalR,,Cellular Processes
32,TnrA-2,False,-0.007621030245983188,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.007228623124080969,CymR,,Misc. Metabolism
68,uncharacterized-5,False,-0.0069845381430252325,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.0067945643689807,ComK/LevR/NusA,,Cellular Processes
30,ImmR,False,-0.006747939034647436,ImmR,,Cellular Processes
67,KipR,False,-0.006388844435537096,KipR,,Misc. Metabolism
41,SPbeta-2,False,-0.005600149785459136,,,Prophages
45,LnrK,False,-0.0055445321364907965,LnrK,,Cellular Processes
51,uncharacterized-4,False,-0.005378516204215372,,,Uncharacterized
4,Rex,False,0.004757802792733696,Rex,,Misc. Metabolism
59,GlpP,False,0.004723258017462216,GlpP,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.00462421841312161,,,Carbon Metabolism
14,SigV,False,0.004422268751584696,SigV,,Stress Response
8,SPbeta-1,False,-0.0044180700985804,,,Prophages
55,ResD,False,0.0040661497660966755,ResD,,Misc. Metabolism
60,YonO-2,False,-0.004024519612470026,YonO,,Prophages
0,S-box,False,0.003969599907044333,S-box,,AA/Nucleotide Metabolism
53,SG_4,False,0.003898141055877497,,,Single Gene
7,YvaF,False,0.003529806896943864,,,Other
58,Rok,False,-0.0034017782861835216,Rok,,Cellular Processes
35,ComA,False,0.00271924999039715,ComA,,Cellular Processes
3,uncharacterized-2,False,0.002529581723033861,,,Uncharacterized
69,putative-cssRS,False,0.0024763301520980816,,,Lifestyles
52,ykzB-related,False,-0.0024735793504120137,,,Lifestyles
46,DegU,False,-0.0024392746045126964,DegU,,Other
64,FapR,False,0.0023257090537279965,FapR,,Misc. Metabolism
57,SigE,False,-0.0022129868770145167,SigE,,Lifestyles
62,SG_5,False,0.002200147273830365,,,Single Gene
1,uncharacterized-1,False,-0.0017622893264123973,,,Uncharacterized
26,YonO-1,False,-0.0016717587728170935,YonO,,Prophages
63,MntR,False,-0.0015884479704804052,MntR,,Homeostasis
47,Xre/Xpf,False,-0.0014247024461562635,Xre/Xpf,,Prophages
37,SigI,False,-0.0013481448003255158,SigI,,Stress Response
11,EAR riboswitch,False,0.0011470045464206458,EAR riboswitch,,Lifestyles
39,Thi-box,False,0.0011281441370510185,Thi-box,,Misc. Metabolism
42,SigB-3,False,-0.0006611756552546222,SigB,,Stress Response
29,MtlR,False,0.00041011913958651,MtlR,,Carbon Metabolism
22,stringent response,False,0.00032392355204106287,stringent response,,Cellular Processes
38,Zur,False,-0.0003044810509404477,Zur,,Homeostasis
9,uncharacterized-3,False,0.0002878249752420945,,,Uncharacterized
33,SwrA,False,-0.0002732837932885737,SwrA,,Lifestyles
49,CcpA-1,False,0.00025586600759279016,CcpA,,Carbon Metabolism
6,ybc-operon,False,-0.00021361968480875903,,,Prophages
18,CymR-1,False,0.00015029142542649868,CymR,,AA/Nucleotide Metabolism
20,SG_2,False,0.00010733169746876369,,,Single Gene
70,uncharacterized-6,False,-6.519008646970871e-06,,,Uncharacterized
