,BSU_16010
SRX8138083,0.22127053599611649
SRX8138084,-0.22019990459732156
SRX8138085,-0.0010706313987931537
SRX8138086,0.20810505740747764
SRX8138087,-0.5463388948525294
SRX8138088,-0.14376494535106232
ERX4111143,-0.02674189859862341
ERX4111144,-0.08337434373797947
ERX4111145,0.29208766072883385
ERX4111146,-0.006001403480464518
ERX4111148,-0.09956332031756254
ERX4111149,0.10048141397385102
ERX4111150,0.2314092290441909
ERX4111151,0.02674189859862341
ERX4111152,0.16601559730136728
ERX4111153,0.22457857115863789
ERX4111154,0.05810947354420647
ERX4111156,-0.0057620752636227115
ERX4111157,0.15148909138125166
ERX4111158,0.2616645308744818
SRX5577041,0.0212490881553693
SRX5577042,-0.051652528753773914
SRX5577043,0.014072209272357306
SRX5577044,0.016331231326047302
SRX5577045,-0.6477717037167832
SRX5577046,-0.3921522538927924
SRX5577047,-0.35081528349525115
SRX5577048,-0.302721573441759
SRX5577049,-0.5382169894025006
SRX5577050,-0.6149846432662658
SRX5577051,-0.6962531993671845
SRX5577052,-0.5277736101911152
SRX5577053,-0.4619543369188426
SRX5577054,-0.6923478619650849
SRX5577055,-0.4492582799475589
SRX5577056,-0.7580061079432809
SRX5577057,-0.8255585717644571
SRX5577058,-0.9396625175363827
SRX5577059,-0.8667886981427655
SRX5577060,-0.9766834590578864
SRX5577061,-0.20426723220678245
SRX5577062,-1.0388007004033133
SRX5577063,-1.3017460363788604
SRX5577064,-0.6417173327866603
SRX5577065,-1.3795730364071277
SRX5577066,-0.7372388344505731
SRX5577067,-0.5560558229571804
SRX5577068,-0.9608189587730732
SRX533166,-0.2625783191042421
SRX533171,0.2625783191042421
SRX533786,-0.6995006173651426
SRX533787,-0.07654001825136891
SRX533789,-0.31244204608820597
SRX533791,0.3593625003606791
SRX533792,-0.5765413434731981
SRX533793,0.10594177807141936
SRX533794,0.2076150403420272
SRX533795,0.3086715067235941
SRX4703435,-0.21130712612422545
SRX4703436,0.23178684245723424
SRX4703437,-0.020479716333008824
SRX4703438,2.248871524807321
SRX4703439,2.4966123001771368
SRX4703440,2.4489521232381266
SRX6902408,0.23439930013161714
SRX6902409,0.5076032489119786
SRX6902410,0.16537885366112182
SRX6902411,0.6461428590026497
SRX6902412,0.7232346342067766
SRX6902413,0.3783114733382176
SRX6902414,0.1424849631594265
SRX6902415,-0.1424849631594265
SRX5278698,-0.22990650331514215
SRX5278699,-0.08596492255898358
SRX5278700,0.3158714258741249
SRX5278701,-0.3812150245143045
SRX5278702,-0.3645288023562516
SRX5278703,-0.08017282091505873
SRX5278704,0.06268325445168621
SRX5278705,-0.6351258582346908
SRX5278707,-1.6458338254211942
SRX5278708,-1.204369769946021
SRX5278709,-0.5784256664441259
SRX5278710,-1.7812320265739596
SRX5278711,-0.4916669318809115
SRX5278713,-0.5700830992019226
SRX5278714,-0.9437587959861647
SRX5278715,-1.7870424874781374
SRX5278716,1.3411741995409718
SRX5278717,0.4183222282001715
SRX5278718,1.6161809201733304
SRX5278719,0.191653374723086
SRX5278720,-2.0358656064844216
SRX5278721,0.0704294484129182
SRX1254783,-4.017553584423308
SRX1254784,-3.8875307506990726
SRX1254785,-3.5244487973955887
SRX1254786,-3.8513259185765487
SRX1473807,-0.14057552352367164
SRX1473808,0.26426127223041096
SRX1473809,-0.1236857487067411
SRX7520944,-0.040730469213460914
SRX7520945,0.26678433418334624
SRX7520946,-0.457084278670429
SRX7520947,0.23103041370054636
SRX7520948,0.3005678163416974
SRX7520949,0.3890606606781564
SRX7520950,-0.1885417329506378
SRX7520951,-0.15157793247749218
SRX959206,-2.0149732003977867
SRX959207,-2.049752528981684
SRX959208,-1.6939382446034212
SRX959209,-2.573073510619221
SRX959210,-2.448983839528399
SRX959211,-2.4633234333883056
SRX959212,0.04932935326335652
SRX959213,0.06805609075499497
SRX959214,0.14687880456643398
SRX959215,-0.11710727016662224
SRX959216,-0.036833943109607865
SRX959217,-0.1103230353085447
SRX3269802,-0.030376026967180888
SRX3269803,0.030376026967180007
SRX3269804,-1.7432045641731513
SRX3269805,-0.5331069167700901
SRX3269806,-1.3360214909062105
SRX3269807,-3.4268556777433616
SRX3269808,-4.228335080564347
SRX3269809,-3.5990049350883697
SRX3269810,-4.148786495416998
SRX3269811,-4.000433757522346
SRX2529102,-0.3274647160235817
SRX2529103,0.3274647160235817
SRX2529104,-0.601514707259442
SRX2529105,0.03257917290047185
ERX1981712,-3.088766437669989
ERX1981713,-2.3840600672331678
ERX1981714,-2.491360621300468
ERX1981715,-0.006021630566721114
ERX1981716,-0.06876017935713996
ERX1981717,0.07478180992386196
ERX2274784,-0.12201392720677615
ERX2274785,0.06636413879467984
ERX2274786,-0.4422258168945881
ERX2274787,-0.6557424343377631
ERX2274788,-0.8657013892635899
ERX2274789,-0.6576605148072181
ERX2274790,-0.08004545815054342
ERX2274791,-0.3973234876708931
ERX2274792,-0.5212442772425536
ERX2274793,-0.3261690571534377
ERX2274794,-0.2599239693595408
ERX2274795,-0.9205572311833236
ERX2274796,0.36149259952469226
ERX2274797,-0.4006649385954146
ERX2274798,0.039172339070722366
ERX2274799,-0.4781651734002095
ERX2274800,-0.9881937022423974
ERX2274801,-0.07134689229306533
ERX1819430,0.2087451841299748
ERX1819431,0.04058280164969919
ERX1819432,0.05326013885857517
ERX1819433,-0.1253781853619742
ERX1819434,0.3498248888105948
ERX1819435,0.7338914193891224
ERX1819436,0.19454468066290964
ERX1819437,0.7392008304182944
