,PA3752
SRX7442752,-0.002340158
SRX7442753,0.002340158
SRX7442754,-0.14805299900000002
SRX7442755,0.010498216000000001
SRX7442756,-0.7566588070000001
SRX7442757,-0.8949002730000001
SRX7442758,-0.47724809300000004
SRX7442759,-0.6109463350000001
SRX7442761,-0.606283283
SRX7874204,-0.07882707
SRX7874205,0.07882707
SRX7874206,0.063036194
SRX7874207,0.406627826
SRX8639787,-0.028114394
SRX8639788,0.028114394
SRX8639789,0.263430692
SRX8639790,0.556089566
SRX8639791,-0.562931638
SRX8639792,-1.056747485
SRX8639793,-1.117039142
SRX8639794,-1.025068632
SRX8639795,-0.627521473
SRX8639796,-1.027797368
SRX8639797,-0.424803863
SRX8639798,0.33036858500000005
SRX8639800,0.7132152270000001
SRX2940624,0.332983197
SRX2940626,0.5472813390000001
SRX2940627,0.202338559
SRX2940628,-0.102083636
SRX2940629,-0.10025492200000001
ERX2195929,-0.127459614
ERX2195930,0.127459614
ERX2195931,-0.08865879600000001
ERX2195932,-0.16747450800000002
ERX2195933,0.325629533
ERX2195934,0.14011046
SRX4579961,-0.13372577800000002
SRX4579962,0.135573467
SRX4579963,-0.001847689
SRX4579964,0.1107055
SRX4579965,-0.085550395
SRX4579966,0.051340919000000006
SRX540108,0.8407926950000001
SRX540109,-0.8407926950000001
SRX540110,1.101082706
SRX540111,2.340852609
SRX540112,-0.832778463
SRX540113,0.95974989
SRX540114,1.714865129
SRX540115,2.160465379
SRX1737662,0.11714009900000001
SRX1737664,0.208663023
SRX1737665,-0.03078392
SRX1737667,0.21513221400000002
SRX1737668,0.135887912
SRX1737670,-0.35102012600000004
SRX6976948,-0.06616672800000001
SRX6976949,0.044617892000000006
SRX6976950,0.021548836000000002
SRX6976951,-0.33837894
SRX6976952,-0.12167433300000001
SRX6976953,0.033682673
SRX5630349,0.126104526
SRX5630350,-0.126104526
SRX5630351,0.17959749700000002
SRX5630352,-0.39442915100000003
SRX4342817,0.18557700700000002
SRX4342818,-0.577694609
SRX4342819,0.719983856
SRX4342820,0.16084220200000002
SRX4342821,0.23127540100000002
SRX4342822,0.408086651
SRX1411278,0.13678695100000002
SRX1411287,0.37036276300000004
SRX1411289,0.046503197
SRX1411279,-0.045861675000000005
SRX1411280,-0.090925277
SRX1411281,-0.16214595
SRX1411282,-0.5485310560000001
SRX1411283,-0.529594346
SRX1411284,0.051662925000000005
SRX1411285,0.109653576
SRX1411286,0.002621731
SRX1411288,0.20255239100000003
SRX2662717,-0.197725333
SRX2662718,-0.5438986960000001
SRX2662721,0.52896896
SRX2662722,-0.52896896
ERX2300159,-0.15808486900000002
ERX2300160,0.15808486900000002
ERX2300161,-0.08932163800000001
ERX2300162,-1.406034218
ERX2300163,0.20478531100000003
ERX2300164,0.570460988
ERX2300165,0.162871281
ERX2300166,-0.30619156200000003
ERX2300167,-0.565421752
ERX2300168,0.19815052600000002
ERX2300169,-0.792350255
ERX2300170,-0.097780792
SRX6747256,0.268909448
