,PA4250
SRX1516140,-0.024257441
SRX1516141,0.26061220300000004
SRX1516142,0.142322434
SRX591667,-0.08763297
SRX591668,0.0090841
SRX591669,0.16399109
SRX591670,-0.81339813
SRX591671,0.16245371
SRX591675,0.08763297
SRX591676,-0.53636807
SRX591677,-0.18398201
SRX591678,-0.94194617
SRX591679,-0.09731665
SRX2520351,0.22432441800000003
SRX2520352,0.599132238
SRX2520353,0.726655948
SRX2520354,0.45730124800000005
SRX2520355,-0.235357682
SRX2520356,-0.279499186
SRX2520357,-0.30859978800000004
SRX2520358,2.153580828
SRX2520359,2.187704308
SRX2520360,1.742955038
SRX2652927,-0.885340117
SRX2652931,-1.366300257
SRX2652933,-0.08031397700000001
SRX2652935,0.093912433
SRX2652937,-0.013598457000000001
SRX2940624,-1.059488245
SRX2940626,-1.05847365
SRX2940627,0.08163802
SRX2940628,-0.24060518
SRX2940629,0.15896716
SRX3763712,0.10629743200000001
SRX3763714,-0.10629743200000001
SRX3763715,0.723772207
SRX3763716,0.642231505
SRX3763717,1.075602832
ERX2259197,0.154220604
ERX2259198,-0.042264193000000005
ERX2259199,-0.301846714
ERX2259200,0.301846714
SRX6976948,0.051171568
SRX6976949,0.027996363000000003
SRX6976950,-0.07916793100000001
SRX6976951,0.10103932600000001
SRX6976952,0.144026141
SRX6976953,0.084357334
SRX4342817,-0.269202371
SRX4342818,-0.10081163800000001
SRX4342819,-0.40384948
SRX4342820,-0.271339425
SRX4342821,0.641353434
SRX4342822,-0.37873994
ERX2300159,0.11339149999999999
ERX2300160,-0.11339149999999999
ERX2300161,0.40730972
ERX2300162,0.39552982000000003
ERX2300163,-0.22600138
ERX2300164,-0.68253396
ERX2300165,0.62367627
ERX2300166,0.32330746
ERX2300167,0.24112215
ERX2300168,0.09298933
ERX2300169,0.49957898
ERX2300170,0.35719985
ERX2068556,0.251826803
ERX2068557,0.143977463
ERX2068558,-0.10265866700000001
ERX2068559,-0.144523547
ERX2068560,0.157967663
ERX2068561,-0.013444117
SRX6747256,-0.237072688
SRX6747257,-0.092929808
SRX6747258,0.034898152
SRX6747259,0.06610590200000001
SRX6747260,0.22899844200000002
SRX6747265,1.020387632
SRX6747266,0.925904052
SRX6747268,-0.35678536800000005
SRX6747269,0.21799659200000002
SRX6747953,-0.330406939
SRX6747954,0.235109284
SRX6747955,0.09529765400000001
SRX6747957,-0.04954612
SRX6747958,-0.043637156
SRX7747527,-1.7133868950000002
SRX7747528,-2.256219421
SRX7747537,-1.792591875
SRX7747538,0.27463521500000004
SRX7747540,-0.27463521500000004
ERX2813653,-0.15858254
ERX2813654,0.15858254
ERX2813656,0.64183595
ERX2813657,0.57205756
ERX2813658,0.41772474
Paeru_0017,0.300590215
Paeru_0018,0.7176383550000001
Paeru_0019,-0.27303818900000004
Paeru_0020,0.317767885
Paeru_0033,-0.55726566
Paeru_0034,-0.38500598500000005
Paeru_0035,-0.156097744
Paeru_0036,-0.092722908
Paeru_0037,-0.127189678
Paeru_0038,-0.21390077300000002
Paeru_0039,1.113009065
Paeru_0040,0.886248535
Paeru_0041,0.6873149150000001
Paeru_0042,0.097737395
Paeru_0043,0.477327355
Paeru_0044,1.626516465
Paeru_0045,1.5207313550000001
Paeru_0046,-0.41459663
Paeru_0047,-0.6658900510000001
Paeru_0048,0.544979705
Paeru_0049,0.763974625
Paeru_0050,-0.12413210200000001
Paeru_0051,-0.23386694
Paeru_0052,0.550044615
Paeru_0053,1.574125275
Paeru_0056,1.159313865
Paeru_0057,0.9182974450000001
Paeru_0058,0.045370915000000005
Paeru_0059,-0.183931578
Paeru_0060,0.091869935
Paeru_0061,0.789749335
Paeru_0062,0.9638315550000001
Paeru_0063,0.178354055
Paeru_0064,0.178595205
Paeru_0065,-0.010887555
Paeru_0066,0.235496475
Paeru_0068,0.9341210550000001
Paeru_0069,0.895035055
Paeru_0070,-0.467318018
Paeru_0071,-0.783166443
Paeru_0072,0.32758333500000003
Paeru_0073,0.637291585
Paeru_0074,0.7114232850000001
Paeru_0075,0.8545861250000001
Paeru_0077,0.927782745
Paeru_0106,0.507390345
Paeru_0107,0.531146365
Paeru_0111,0.182246065
Paeru_0112,0.5752530650000001
Paeru_0131,-0.108734779
Paeru_0132,-0.8288517390000001
Paeru_0133,-0.32212421
Paeru_0134,-0.05892484
Paeru_0135,-0.36393330500000004
Paeru_0136,-0.43928553400000003
Paeru_0137,-0.577972051
Paeru_0138,-0.07600918100000001
Paeru_0161,0.514966605
Paeru_0162,0.6127997150000001
Paeru_0166,-0.14467226700000002
Paeru_0167,-0.449396375
Paeru_0220,0.754956305
Paeru_0221,0.761795725
Paeru_0258,1.8101070350000001
Paeru_0259,0.944341135
Paeru_0260,0.15827654500000002
Paeru_0261,-2.6821394769999998
Paeru_0262,-1.298845175
Paeru_0263,-0.24251156000000001
Paeru_0264,-0.8034402140000001
Paeru_0265,0.989812965
Paeru_0266,-0.193863165
Paeru_0267,1.018496435
Paeru_0268,-0.748977671
Paeru_0269,0.7902624850000001
Paeru_0270,-0.766883945
Paeru_0271,1.184783385
Paeru_0282,0.954383245
Paeru_0283,-0.27337243
Paeru_0284,1.498853955
Paeru_0285,1.357349025
Paeru_0286,0.804776895
Paeru_0287,0.922210135
SRX6923929,-0.46997733
SRX6923930,-0.61816013
SRX6923932,-0.58797121
SRX6923933,-0.08458358
SRX6923934,0.00406301
SRX6923935,0.08052057
SRX7940213,0.007485767000000001
SRX7940214,0.064828617
SRX7940215,-0.07231438300000001
SRX7940216,0.21374630700000002
SRX7940217,0.15600148700000002
SRX3169722,0.421120213
SRX3169723,0.6631332830000001
SRX3169725,-0.21263579700000002
SRX3169726,0.210422033
SRX3169728,0.002213763
SRX6853212,0.18669010500000002
SRX6853213,-0.18669010500000002
SRX6853214,0.272399035
SRX6853215,0.277807215
ERX541575,0.80220873
ERX541576,0.7071873200000001
ERX541577,-0.5785058
ERX541578,-0.56033277
ERX541585,-0.0653247
ERX541586,0.2865952
ERX541587,-0.21422775
ERX541588,0.21422775
ERX541593,0.27383526
ERX541594,-0.47156193
ERX541595,-1.163369201
ERX541596,-1.281495241
SRX3324112,-0.059463335000000006
SRX3324113,0.059463335000000006
SRX3324116,-0.09360826500000001
SRX3324117,-0.131124455
SRX7058493,-0.524864313
SRX7058498,0.297318738
SRX7058499,0.288780688
SRX7058500,-0.734657442
SRX7058501,-0.773433047
SRX7058502,-0.8788626110000001
SRX7058503,-0.886587593
SRX7058504,-0.173132542
SRX7058505,-0.623790732
SRX7058506,-0.65924801
SRX7058508,-0.735453044
SRX7058510,0.351923068
SRX7058511,0.346073787
SRX7058512,-1.237531181
SRX7058513,-1.274899745
SRX7058514,-0.9096130870000001
SRX7058515,-0.9138061980000001
SRX6874325,0.43364231200000003
SRX6874326,0.249690462
SRX6874327,0.141109902
SRX6874328,-0.298335438
SRX6874329,-0.526107238
SRX6874330,0.254691592
SRX6874331,-0.258757098
SRX6874332,-0.31947578800000004
SRX6874333,-0.480765518
SRX6874334,-0.9356733580000001
SRX2255950,0.9987955550000001
SRX2255951,1.006109595
SRX2255954,-0.086822855
SRX2255955,0.086822855
