k,Name,in_iM,gene_weight,Regulator,Function,Category
195,ryhB,True,0.2798549665,ryhB,,Metal Homeostasis
86,KdpE,False,-0.030191706800000002,KdpE,,Metal Homeostasis
59,Anaero-related,False,-0.0296189858,,,Anaerobiosis
152,Fe-related-2,False,-0.0264636637,,,Metal Homeostasis
160,YgeV,False,-0.0212435171,,,Unknown
36,ECA,False,-0.0211214937,,,Extracellular Structures
82,RcnR,False,0.0164235096,RcnR,,Metal Homeostasis
143,NtrC-2,False,-0.0152464366,NtrC and RpoN,,Nitrogen Metabolism
181,GutM+SrlR,False,-0.014976768500000001,GutM and SrlR,,Carbon Metabolism
70,SG_yoaG,False,0.0144493981,,,Unknown
178,gnd KO,False,0.0141320084,,,Carbon Metabolism
74,Suf System,False,0.0139083547,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
213,SG_ybfQ,False,-0.0133895412,,,Unknown
134,Fnr+IHF+gcvB,False,0.0132760606,Fnr and IHF and gcvB,,Carbon Metabolism
60,pdhR KO,False,-0.0132608173,,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0131696289,,,Energy Metabolism
132,ydcI KO,False,-0.0129807115,,,Redox Stress
209,SG_ymcE,False,0.0128872502,,,Unknown
6,DLP12,False,0.012782676000000001,,,Prophage
149,NDH-1,False,0.012578376700000001,,,Energy Metabolism
49,SG_ynfT,False,-0.0125613415,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0124370185,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
90,CysB-2,False,-0.0123200446,CysB,,Amino Acid Metabolism
207,SG_alaE,False,-0.0123173146,,,Unknown
203,ROS_yedX,False,0.0121055295,,,Unknown
116,Hot TALE Mut-1,False,0.0117801169,,,Unknown
56,SG_yqfG,False,-0.011696913000000001,,,Unknown
76,ROS Del,False,-0.0112249956,,,Redox Stress
19,Crp-related,False,0.0111114678,,,Carbon Metabolism
0,e14 Removal,False,0.0108624091,,,Prophage
179,SG_ythA,False,-0.0106918358,,,Unknown
46,PspF,False,0.0104990206,RpoN and IHF and PspF,,Phage Shock
66,Fnr+NarLP,False,-0.0104079225,Fnr and NarP and NarL,,Nitrogen Metabolism
135,YgbI,False,0.0103761726,YgbI,,Carbon Metabolism
73,Fnr-2,False,0.0102823206,Fnr,,Anaerobiosis
28,PlaR,False,0.010199196300000001,PlaR and IHF and Crp,,Carbon Metabolism
193,NtrC-3,False,0.0100837068,NtrC and RpoN,,Nitrogen Metabolism
9,NQ-ALE3,False,-0.0098942218,,,Energy Metabolism
100,NtrC-1,False,0.0094317793,RpoN and NtrC,,Nitrogen Metabolism
141,flhDC,False,-0.0094253071,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
30,FhlA,False,0.0092442426,RpoN and FhlA,,Carbon Metabolism
214,SG_ynaM,False,0.009099988600000001,,,Unknown
215,GlpR-2,False,-0.0086847367,GlpR,,Carbon Metabolism
170,GadE+FliZ,False,-0.008554622000000001,GadE and FliZ,,Membrane Homeostasis
65,SG_ymgI,False,-0.0085168424,,,Unknown
157,FecI,False,0.0081731319,FecI,,Metal Homeostasis
137,LexA,False,0.0078409048,LexA,,DNA Damage
154,CdaR,False,-0.0078330443,CdaR,,Carbon Metabolism
57,Hydrogenase 1,False,0.0078167082,,,Redox Stress
164,RpoH,False,-0.00776969,RpoH,,Heat Shock
87,PhoB-2,False,0.0077321703000000006,PhoB,,Phosphate Metabolism
89,RbsR+dsrA,False,-0.0076278364,dsrA and Crp and RbsR,,Carbon Metabolism
39,DksA-related,False,-0.0076117653,,,Stringent Response
13,SG_ymdG,False,-0.0074700792,,,Unknown
146,PaaX,False,-0.0074158670000000005,IHF and Crp and PaaX,,Carbon Metabolism
145,Glyoxylate,False,0.0073214337,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
11,PhoB-1,False,-0.0071743244,PhoB,,Phosphate Metabolism
52,LldR+ArcA,False,-0.0068769281000000005,ArcA and LldR,,Carbon Metabolism
200,SG_xisD,False,-0.0068487586,,,Unknown
191,FlhDC-2,False,-0.0068432648,FlhDC,,Motility
91,FlhDC-1,False,0.0068267491000000005,FlhDC,,Motility
51,CueR,False,-0.0066895712,CueR,,Metal Homeostasis
103,Cytochrome c,False,-0.0065428995,,,Energy Metabolism
38,Cytochrome bo3,False,-0.0064588867,,,Energy Metabolism
129,PAL Dup,False,-0.0064319972,,,Unknown
20,Fe-related-1,False,-0.0063077691,,,Metal Homeostasis
194,PhoP,False,-0.0062820094,PhoP,,Metal Homeostasis
126,AllR/AraC/FucR,False,-0.0062725078,FucR or AraC or AllR,,Carbon Metabolism
26,LPS,False,-0.0061817502,,,Extracellular Structures
120,RpoE,False,-0.0061264082,RpoE,,Membrane Homeostasis
35,FadR,False,-0.0060856404,FadR,,Fatty Acid Metabolism
107,SG_ykgR,False,-0.0060698396,,,Unknown
210,OmpR,False,0.0058802409,OmpR,,Membrane Homeostasis
171,ComR/MarR,False,0.0058349294,ComR or MarR,,Metal Homeostasis
47,OxyR,False,0.0057838092,OxyR,,Redox Stress
158,CpxR,False,-0.0057449618,CpxR,,Membrane Homeostasis
125,FDH-O,False,-0.0057393992,,,Energy Metabolism
12,Curli,False,0.0056692006,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
33,sokB/rdlD,False,0.0056640977000000006,sokB or rdlD,,Toxin/Antitoxin
69,TyrR,False,-0.0056488817,TyrR,,Amino Acid Metabolism
133,CecR,False,-0.005595529,CecR,,Membrane Homeostasis
185,MetJ,False,0.0055228817,MetJ,,Amino Acid Metabolism
188,RpoS,False,-0.00552248,RpoS,,Stringent Response
