k,name,in_iM,gene_weight,regulator,function,category
182,Fatty Acid,False,-0.0336074580543799,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
74,ArcA,False,0.0326765793096516,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
89,UC-6,False,-0.027266062567199,,Unknown,Unknown
64,Zinc-2,False,-0.0268594574457989,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
87,YieP,False,-0.0263885651810059,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
73,trxC Del,False,0.024409809025014,,Unknown,Unknown
83,yafF,False,0.0241233948216581,,Unknown,Unknown
181,GadX,False,-0.0209984933757189,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
79,Isc System,False,0.0209416223487123,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
78,cyoB/kdpE/qseB KO,False,0.0209105811966888,,cyoB/kdpE/qseF KO,Energy Metabolism
141,ROS TALE Del-2,False,-0.020118095946035,,Unknown,Unknown
124,Thr/Ser-2,False,0.0197233612453617,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
192,crp KO-2,False,-0.019257667488993,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
167,UC-2,False,-0.0182279524740716,,Unknown,Unknown
131,efeU Activation,False,0.0177793697475206,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
177,PlaR,False,-0.01770802529639,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,0.0172959809610401,,Unknown,Unknown
188,Oxidoreductase,False,-0.0172231135586405,,Putative oxidoreductase components,Redox Stress
91,NDH-1,False,0.0157429947563248,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
170,Purine,False,-0.0157233335228879,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
153,arcA/luxS KO,False,0.0150676667853402,,arcA KO,Energy Metabolism
175,Hot TALE 16,False,0.0147265526033005,,Regulatory changes under high temperature,Unknown
196,Glyoxylate,False,-0.0145239898670639,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
103,Tryptophan,False,0.014181874771298,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
121,Gluconate,False,-0.0140320950484392,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
57,ypaB,False,0.0139839756444594,,Unknown,Unknown
176,Suf System,False,-0.0138347498105608,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
