,b4551
p1k_00001,-0.007979794499999748
p1k_00002,0.007979794500000638
p1k_00003,0.4051333035000004
p1k_00004,0.3074622164999994
p1k_00005,0.027301162500000583
p1k_00006,0.18249085450000013
p1k_00007,0.2620038625000003
p1k_00008,0.1274342835000004
p1k_00009,0.037577328500000284
p1k_00010,0.08463774550000025
p1k_00011,0.2955113195000001
p1k_00012,0.4585395925000002
p1k_00014,0.5066883425000004
p1k_00015,0.37381564149999935
p1k_00016,0.20642166850000002
p1k_00017,0.5670336465000005
p1k_00018,0.5110997235000001
p1k_00019,0.4822518964999993
p1k_00020,0.3038583985000001
p1k_00021,0.6847257775000006
p1k_00022,0.6365461245000006
p1k_00023,0.13876656149999975
p1k_00024,0.19241418550000056
p1k_00025,0.5452695745000007
p1k_00026,0.4205914045000005
p1k_00027,0.08320792750000018
p1k_00028,0.12690829350000055
p1k_00029,0.5172492445000003
p1k_00030,0.5525475745000001
p1k_00031,0.5825235835000004
p1k_00032,0.4422424464999999
p1k_00033,0.4461473835000005
p1k_00034,0.2079141745000017
p1k_00035,-0.008628891499999902
p1k_00036,-0.0031662214999998994
p1k_00037,0.4447194845000002
p1k_00038,0.2786219065000006
p1k_00039,-0.6159906765000001
p1k_00040,-0.4907052555
p1k_00041,0.4102564495000003
p1k_00042,0.1277992155000005
p1k_00043,-0.1271473244999992
p1k_00044,0.1360723445000005
p1k_00045,-0.07750645149999967
p1k_00046,-0.4668504965000002
p1k_00047,0.004498473499999989
p1k_00048,-0.06294161049999936
p1k_00049,0.1647084295000001
p1k_00050,0.11084492150000004
p1k_00051,0.33371042350000035
p1k_00052,0.3675916655000009
p1k_00053,0.038588491500000544
p1k_00054,0.7720290585000003
p1k_00055,1.0615139265
p1k_00056,0.1807468945000004
p1k_00057,0.15301599849999992
p1k_00058,-0.2376445264999996
p1k_00059,-0.6467391084999994
p1k_00060,0.13212618850000002
p1k_00061,0.1854397685000002
p1k_00062,-0.2549510325000002
p1k_00063,-0.17014067949999934
p1k_00064,-0.3718964904999993
p1k_00065,-0.4696703744999997
p1k_00066,-1.1057626075
p1k_00067,-1.0344451635
p1k_00068,0.2298496275000001
p1k_00070,-0.16608242549999996
p1k_00071,-0.10941046850000014
p1k_00072,0.09620120850000012
p1k_00073,-1.2459750475
p1k_00074,-1.2681910304999997
p1k_00075,-0.3049587825
p1k_00077,-0.3697442734999994
p1k_00078,-1.1667174915
p1k_00079,-0.08608212449999897
p1k_00080,0.3482044274999998
p1k_00081,0.05339498050000024
p1k_00082,-0.2812136734999999
p1k_00083,0.1787449745000007
p1k_00084,0.2307673284999998
p1k_00085,0.10754775350000044
p1k_00086,-0.37900703449999895
p1k_00087,0.013290638500000007
p1k_00088,0.16482140649999974
p1k_00089,0.2018045035
p1k_00090,0.13213571550000047
p1k_00091,0.020603630500001024
p1k_00092,-0.17751545949999947
p1k_00093,-0.1304196365000001
p1k_00094,-0.1241620154999996
p1k_00095,-0.5590671635
p1k_00096,-0.1337616275000002
p1k_00097,0.003340569500000612
p1k_00098,-1.0126550314999996
p1k_00099,-0.8914161504999996
p1k_00100,-0.4125443265
p1k_00101,-0.5148642214999999
p1k_00102,-0.3557825335000002
p1k_00103,-1.4703435815
p1k_00104,-1.5645829265
p1k_00105,-0.2967843124999998
p1k_00106,-0.6675605684999999
p1k_00107,-0.4620059704999999
p1k_00108,0.5374192505000011
p1k_00109,0.10839741050000028
p1k_00110,0.030769992499999788
p1k_00111,-0.04744941949999948
p1k_00112,-0.2965453835000007
p1k_00113,-2.0029253675
p1k_00114,-1.9466470465
p1k_00115,-2.4883928195
p1k_00116,-0.03192952449999975
p1k_00117,0.03429232750000022
p1k_00118,0.012552488499999905
p1k_00119,0.11997533850000065
p1k_00120,0.2778535875000001
p1k_00121,0.24080596249999964
p1k_00122,0.2024069565
p1k_00123,0.13746991650000062
p1k_00124,0.11520335749999955
p1k_00125,-0.2160229525000004
p1k_00126,-0.3636059394999993
p1k_00127,-0.7127443224999999
p1k_00128,-1.1638053465000002
p1k_00129,-0.2565677604999994
p1k_00130,-0.41197879749999977
p1k_00131,-0.7212259274999999
p1k_00132,-0.3319313304999998
p1k_00133,-0.3773632244999989
p1k_00134,-0.09963299749999964
p1k_00135,-0.9035066965
p1k_00136,-0.4567691144999992
p1k_00137,-0.09488541149999996
p1k_00138,-1.0773495284999999
p1k_00139,-0.011848227499999808
p1k_00140,-0.7038532374999997
p1k_00141,0.1510463634999999
p1k_00142,-0.25836701049999977
p1k_00143,-0.12968605049999926
p1k_00144,-0.08517947250000013
p1k_00145,-0.04176219150000016
p1k_00146,-0.7160837265000001
p1k_00147,-0.2624695054999995
p1k_00148,-0.7632406694999991
p1k_00149,-0.5751087464999998
p1k_00150,-0.8843484364999998
p1k_00151,-0.6895272134999999
p1k_00152,-0.09823325449999933
p1k_00153,-0.2901062985000005
p1k_00154,-0.4664004285000001
p1k_00155,-0.1630346344999989
p1k_00157,-0.4416692915000002
p1k_00158,0.03176643850000005
p1k_00159,-0.8108169354999983
p1k_00160,-0.17560422049999946
p1k_00161,-0.8237127844999996
p1k_00162,-0.9036917244999988
p1k_00163,-0.7349249194999992
p1k_00164,-0.4795984224999996
p1k_00165,-0.8370431974999999
p1k_00166,-0.671646589499999
p1k_00167,0.07668082350000027
p1k_00168,-0.013623904499999284
p1k_00169,0.015552752500000544
p1k_00170,-0.3806503614999999
p1k_00171,-0.5511426275
p1k_00172,-0.32970441249999993
p1k_00173,-0.9554688065
p1k_00174,-1.0747253994999992
p1k_00175,-1.5500091744999995
p1k_00176,-1.8344705155
p1k_00177,-0.9338039285000006
p1k_00178,-0.7477398254999983
p1k_00179,-0.3307655635
p1k_00180,-0.4607914075000004
p1k_00181,-0.7454659675000004
p1k_00182,-1.0164253575000002
p1k_00183,-0.1819395014999996
p1k_00184,-0.5326858544999995
p1k_00185,-0.3876066194999997
p1k_00186,-0.3969324514999997
p1k_00187,-0.9715684714999996
p1k_00188,-0.4511964635000005
p1k_00189,-0.5082996424999999
p1k_00190,-1.2186362494999994
p1k_00191,0.1247560485000001
p1k_00192,0.423358705500001
p1k_00193,-0.9919700025000004
p1k_00194,-0.7271538494999996
p1k_00195,-0.9751561485
p1k_00196,-0.7357125775000002
p1k_00197,-0.4968200614999994
p1k_00198,-0.7069617344999992
p1k_00199,-0.6301020474999994
p1k_00200,-0.17810074949999954
p1k_00201,0.05767080750000009
p1k_00202,0.14428623750000025
p1k_00203,-0.6470774144999991
p1k_00204,-0.09390404649999963
p1k_00205,-0.6260356744999998
p1k_00206,-0.5585851294999991
p1k_00207,-0.2106617025000004
p1k_00208,-0.1639219444999993
p1k_00209,0.17117106550000027
p1k_00210,-0.03184873549999967
p1k_00211,0.12713632550000042
p1k_00212,0.19419493050000106
p1k_00213,-0.3637262075000001
p1k_00214,-0.0523651024999996
p1k_00215,0.3177345235000004
p1k_00216,0.4473487925000006
p1k_00217,-0.6613312185
p1k_00218,-0.8776039375
p1k_00219,-0.31125900949999963
p1k_00220,-0.6450902024999996
p1k_00221,-0.08219625250000018
p1k_00222,-0.5080282535
p1k_00223,-0.7199336654999993
p1k_00224,-0.3839009494999992
p1k_00225,0.05311039150000063
p1k_00226,-0.10775023149999984
p1k_00227,0.3723939895000017
p1k_00228,0.5538712664999998
p1k_00229,-0.6684013854999993
p1k_00230,-0.4156262474999997
p1k_00231,-0.7305227214999999
p1k_00232,-0.6742642915000001
p1k_00233,-0.1826624385000004
p1k_00234,-0.30769731949999896
p1k_00235,-0.3390080794999992
p1k_00236,-0.9805751035000004
p1k_00237,-0.9000834465
p1k_00238,0.6702628714999994
p1k_00239,0.3132076085
p1k_00240,0.2351224455000009
p1k_00241,0.0918907855000004
p1k_00242,0.3138544035000006
p1k_00243,-0.0365326744999992
p1k_00244,-0.4351296094999997
p1k_00245,0.038246625500000235
p1k_00246,0.1844302265
p1k_00247,0.8085812964999999
p1k_00248,0.9088565265000002
p1k_00249,0.5673105095000004
p1k_00250,0.2583706545000002
p1k_00251,-0.2245297224999998
p1k_00252,0.05651256149999995
p1k_00253,-0.27669044750000005
p1k_00254,0.07869467450000034
p1k_00255,-0.3918716414999999
p1k_00256,-0.4723895064999999
p1k_00257,0.07903102650000005
p1k_00258,0.32707402050000045
p1k_00259,0.10010477649999938
p1k_00260,-0.4954572904999983
p1k_00261,-0.2466115104999993
p1k_00262,-0.17246977049999934
p1k_00263,-1.0329380575
p1k_00264,-0.7969938555000002
p1k_00265,-0.2976256285000005
p1k_00266,-0.16899966649999953
p1k_00267,0.35155212250000023
p1k_00268,0.4746010275000003
p1k_00269,0.3573504815000001
p1k_00270,0.26947933850000005
p1k_00271,0.5250920305000006
p1k_00272,0.32350642450000056
p1k_00273,-0.9115644785
p1k_00274,-0.5421874325000005
p1k_00275,-0.012057446500000069
p1k_00276,0.1661429614999994
p1k_00277,-1.0983131375
p1k_00278,-0.7744105814999998
p1k_00279,-0.6103582434999995
p1k_00280,-0.6300254185000007
p1k_00281,-0.021027538499999388
p1k_00282,0.4387289624999999
p1k_00283,-0.7119837564999996
p1k_00284,-0.18374022350000008
p1k_00285,-0.3581146994999997
p1k_00286,-0.27971992549999936
p1k_00287,-0.5967168814999999
p1k_00288,-0.4357797164999999
p1k_00289,-0.7650648384999998
p1k_00290,-1.3645338244999996
p1k_00291,-0.4356773935000007
p1k_00292,0.13811888650000004
p1k_00293,-0.8084727014999995
p1k_00294,-0.4834796994999993
p1k_00295,-0.7612560194999993
p1k_00296,-1.8477298315
p1k_00297,-0.11272109949999898
p1k_00298,-0.2824200544999993
p1k_00299,0.2023806695000001
p1k_00300,-0.13017920149999984
p1k_00301,-0.34502809449999905
p1k_00302,-0.1724596794999993
p1k_00303,-0.4532691604999997
p1k_00304,-0.2093258725
p1k_00305,-0.4256282814999999
p1k_00306,-0.5799956325000002
p1k_00307,-0.3463332225000002
p1k_00308,-0.1930241904999983
p1k_00309,-0.6828441365000001
p1k_00310,-0.7097081654999995
p1k_00311,-0.7376830944999995
p1k_00312,-1.025509669499999
p1k_00313,-0.9410005735000002
p1k_00314,-1.0446310804999994
p1k_00315,-0.3577822235000001
p1k_00316,-0.18190981049999969
p1k_00317,-0.4441724274999999
p1k_00318,-0.3596296275000004
p1k_00319,-0.5703965224999994
p1k_00320,-0.03294445049999961
p1k_00321,-1.1967938095000001
p1k_00322,-0.3427563135000007
p1k_00323,-0.8294758025000002
p1k_00324,-0.5335335335
p1k_00325,-0.9345737904999982
p1k_00326,-1.1985723214999997
p1k_00327,-1.2571687815
p1k_00328,-0.4350726914999994
p1k_00329,-1.010655680499999
p1k_00330,-0.9429959744999996
p1k_00331,-1.3039370825
p1k_00332,-1.1825080644999997
p1k_00333,-0.9961659574999996
p1k_00334,-1.2414290904999996
p1k_00335,-1.1294236304999998
p1k_00336,-1.1161612044999991
p1k_00337,-1.0640486485
p1k_00338,-0.8806855554999995
p1k_00339,-1.2757982484999992
p1k_00340,-0.7807540684999994
p1k_00341,-0.2701147224999998
p1k_00342,-0.018597240499998332
p1k_00343,-0.5407961625000004
p1k_00344,-0.6536010724999999
p1k_00345,0.1149322055000006
p1k_00346,-0.8535890825000001
p1k_00347,-0.4560226835000005
p1k_00348,-0.5962209934999994
p1k_00349,-0.5316599144999996
p1k_00350,-0.2981951335000001
p1k_00351,-0.5076473004999995
p1k_00352,-0.5263348154999994
p1k_00353,0.1844912815000006
p1k_00354,-0.1040952224999998
p1k_00355,-0.27318650449999904
p1k_00356,-0.011380903500000095
p1k_00357,-0.2815919425000004
p1k_00358,-0.08744457749999945
p1k_00359,-2.4074528354999982
p1k_00360,-1.9967988665
p1k_00361,-3.3694204205
p1k_00362,-2.7518905765
p1k_00363,-0.4092415804999998
p1k_00364,-0.8158677585000005
p1k_00365,-2.6192966455
p1k_00366,-1.694737078499999
p1k_00367,-3.3306205415
p1k_00368,-3.2121381645
p1k_00369,0.49214988649999997
p1k_00370,0.30504594649999994
p1k_00371,-1.9279024115
p1k_00372,-2.3259313315
p1k_00373,-1.3978546795
p1k_00374,-1.4642041885
p1k_00375,0.057761647499999576
p1k_00376,0.13120539649999952
p1k_00377,-1.5920000074999994
p1k_00378,-1.2252791145000002
p1k_00379,-1.6535943794999994
p1k_00380,-1.8639058465
p1k_00381,0.01724989550000089
p1k_00382,0.3730519885000003
p1k_00383,-1.9616759445
p1k_00384,-1.8701440425
p1k_00385,-2.2073820865
p1k_00386,-2.3466243215
p1k_00387,-1.1033874875
p1k_00388,-1.0544019994999996
p1k_00389,-0.9533416755
p1k_00390,-1.1627411314999998
p1k_00391,-0.357057189499999
p1k_00392,-0.28857102949999897
p1k_00393,-0.5739225525
p1k_00394,-0.24543156249999945
p1k_00395,-1.3599441384999995
p1k_00396,-1.1602479094999998
p1k_00397,-1.9217860935
p1k_00398,-1.2394997764999998
p1k_00399,-0.7102971885000002
p1k_00400,-0.9653508944999992
p1k_00401,-1.2951283345000002
p1k_00402,-0.8459173314999999
p1k_00403,-0.5656681754999999
p1k_00404,-0.8781684524999998
p1k_00405,-0.9582927515000002
p1k_00406,-0.7963350435000001
p1k_00407,-2.0546111375
p1k_00408,-1.6752683504999997
p1k_00409,-1.3519421204999995
p1k_00410,-1.4212245074999998
p1k_00411,-1.1206094615
p1k_00412,-1.0433079605
p1k_00413,-1.4778207714999994
p1k_00414,-1.3809434874999995
p1k_00415,-1.0407536275
p1k_00416,-1.2417269324999998
p1k_00417,-0.6287456775000004
p1k_00418,-0.5580914404999993
p1k_00419,-0.6888435665000001
p1k_00420,-0.7514051504999983
p1k_00421,-1.2977751125
p1k_00422,-1.2403819244999994
p1k_00423,-0.9900080974999996
p1k_00424,-1.1892588735
p1k_00425,-0.9511110064999996
p1k_00426,-0.6979348575
p1k_00427,-0.8353566035000002
p1k_00428,-0.6336817335000005
p1k_00429,-0.8397553154999997
p1k_00430,-0.6932375094999994
p1k_00431,-1.4730866734999999
p1k_00432,-1.2886590174999997
p1k_00433,-1.9321866575
p1k_00434,-1.0489618115000001
p1k_00435,-0.7582227734999999
p1k_00436,-0.6901035525000001
p1k_00437,-1.6459138754999998
p1k_00438,-1.7656744475000004
p1k_00439,-1.2220815424999998
p1k_00440,-1.1967977684999995
p1k_00441,-0.4694132314999999
p1k_00442,-1.3826358274999997
p1k_00443,-0.2610401054999993
p1k_00444,-0.4948079175000002
p1k_00445,-1.5459822354999997
p1k_00446,-1.6687806175000004
p1k_00447,-1.4666868974999998
p1k_00448,-0.9871873694999992
p1k_00449,-0.5703908004999994
p1k_00450,-0.9401525544999992
p1k_00451,-0.2812109454999998
p1k_00452,-0.5257866944999989
p1k_00453,-0.2953933685000001
p1k_00454,-0.4764456654999982
p1k_00455,0.07212403149999957
p1k_00456,0.6083251865000001
p1k_00457,-0.3936563375000004
p1k_00458,-0.5719617504999999
p1k_00459,-0.5792563985000001
p1k_00460,-0.8097236424999998
p1k_00461,-0.02530148849999936
p1k_00462,-0.11540140349999994
p1k_00463,-0.6473310354999997
p1k_00464,-0.8932595215000001
p1k_00465,0.5649511385000006
p1k_00466,0.5222163345000004
p1k_00467,-0.3059296964999998
p1k_00468,-0.1921203364999995
p1k_00469,-0.4032087615000002
p1k_00470,-0.4719220844999992
p1k_00471,0.3336223485000005
p1k_00472,0.5736567355000011
p1k_00473,0.3414740145000001
p1k_00474,0.378448810500001
p1k_00475,0.031835284500000505
p1k_00476,0.2927806825000001
p1k_00477,-0.21825605850000065
p1k_00478,-0.14196471350000014
p1k_00479,-1.2207038084999997
p1k_00480,-1.1368204624999994
p1k_00481,1.5548403495000012
p1k_00482,1.3845111795000005
p1k_00483,-0.2440503784999999
p1k_00484,-0.20613771149999935
p1k_00485,0.5160429474999999
p1k_00486,0.16047141250000066
p1k_00487,0.11038729249999957
p1k_00488,0.3757354495000005
p1k_00489,0.4349414784999999
p1k_00490,0.2671434595000006
p1k_00491,-0.4412352644999995
p1k_00492,-0.15957886350000014
p1k_00493,0.18452172850000004
p1k_00494,0.21101430650000008
p1k_00495,0.5147641385000004
p1k_00496,0.6319768364999998
p1k_00497,1.0189744135000005
p1k_00498,0.7427594105000006
p1k_00499,-0.7610734054999995
p1k_00500,-1.0946096285000009
p1k_00501,-0.4028739804999999
p1k_00502,-0.4137092744999995
p1k_00503,-0.3999048914999994
p1k_00504,-0.3631347114999999
p1k_00505,-0.6463838824999995
p1k_00506,-0.9664082724999998
p1k_00507,-0.6019708024999995
p1k_00508,-0.6154692275000002
p1k_00509,-0.2058356194999993
p1k_00510,-0.11281216049999987
p1k_00612,-0.7003225544999996
p1k_00613,-0.8445352154999997
p1k_00614,0.8872019985000001
p1k_00615,0.967208030500001
p1k_00558,-1.050398959499999
p1k_00559,-0.9236347244999994
p1k_00562,-0.5954921435000005
p1k_00563,-0.4857633314999994
p1k_00564,-0.7201460685000001
p1k_00565,-0.7848699705
p1k_00566,-0.6171790934999999
p1k_00567,-0.7636647764999998
p1k_00540,0.6958161545000001
p1k_00541,0.7432449505000003
p1k_00542,0.6335004935000006
p1k_00543,0.7826972235000005
p1k_00544,0.8085316464999996
p1k_00545,1.2369444774999998
p1k_00546,-1.0621383894999994
p1k_00547,-1.0612793804999994
p1k_00548,-0.8466328404999999
p1k_00549,-0.8398552074999994
p1k_00550,-0.6199050814999998
p1k_00551,-0.1781923644999992
p1k_00568,-0.28597930449999964
p1k_00569,0.06602547550000093
p1k_00570,-0.8713448234999994
p1k_00571,-0.5079047004999993
p1k_00572,-0.20555336049999973
p1k_00573,-0.035526149499998994
p1k_00574,-0.4274112724999997
p1k_00575,-0.10552163149999938
p1k_00586,-0.7121789004999997
p1k_00587,-0.4342588315000002
p1k_00588,-0.09921876649999994
p1k_00589,0.1255303225000004
p1k_00590,-0.20056619649999965
p1k_00591,-0.3679154035000005
p1k_00592,0.13310665649999984
p1k_00593,0.2396868095000002
p1k_00576,-0.29530336149999936
p1k_00577,-0.7112026254999995
p1k_00578,-0.05429123349999987
p1k_00579,0.0061331345000006365
p1k_00582,-0.8476073964999999
p1k_00583,-0.7122236864999998
p1k_00584,1.0848521785000005
p1k_00585,1.2187996355000008
p1k_00511,-0.8594115554999995
p1k_00512,-0.8786868365
p1k_00513,-0.8677021974999999
p1k_00514,-1.5054661954999995
p1k_00515,-0.8736853775000002
p1k_00516,-0.9029549744999992
p1k_00517,-0.8943513744999994
p1k_00600,-0.4265732485000005
p1k_00601,-0.9982790344999994
p1k_00602,-1.0802727744999991
p1k_00603,-1.3853025264999994
p1k_00604,-1.1123989424999996
p1k_00605,-0.9144252835
p1k_00606,-0.6835997934999999
p1k_00607,-0.2475952174999998
p1k_00608,-0.4512334604999992
p1k_00609,-1.1048489705
p1k_00610,-0.11662667049999965
p1k_00611,-0.10308281649999973
p1k_00552,-1.0908767154999994
p1k_00553,-0.5678359805
p1k_00554,-0.7927660825
p1k_00555,-1.1326448454999998
p1k_00556,0.1978016715000006
p1k_00557,0.4131294275000004
p1k_00594,-0.6059168334999994
p1k_00595,-0.4553493835000007
p1k_00596,-0.9593434904999992
p1k_00597,-0.4065566074999998
p1k_00598,-0.6635526924999997
p1k_00599,-0.31616340449999925
p1k_00518,-0.6669039644999994
p1k_00519,-0.5617716854999983
p1k_00520,-0.5388796744999995
p1k_00521,-0.5357291485000006
p1k_00522,0.006465416499999321
p1k_00523,-0.9976691275
p1k_00524,-1.4033899314999996
p1k_00525,-1.9513123265
p1k_00526,-0.6666007535
p1k_00527,-0.7124799875000001
p1k_00528,-0.7475027774999994
p1k_00529,-0.8271179135000004
p1k_00530,-0.7054206225000001
p1k_00531,-0.35588576049999965
p1k_00532,-0.8751859765000001
p1k_00533,-0.8437881685000006
p1k_00534,0.2738553675000004
p1k_00535,-0.19135854449999898
p1k_00536,0.26881872550000097
p1k_00537,0.8103936735000001
p1k_00538,-0.0288336944999994
p1k_00539,-0.2122714314999996
p1k_00616,-0.04002319949999933
p1k_00617,-0.13938971449999915
p1k_00618,-0.34450629649999964
p1k_00619,-0.3751721294999992
p1k_00620,-0.4096176954999997
p1k_00621,-0.5745741974999996
p1k_00622,-0.1656921114999994
p1k_00623,0.14934710250000016
p1k_00624,-0.18389998749999936
p1k_00625,0.2281383725000001
p1k_00626,-0.0885610925
p1k_00627,0.02826493249999995
p1k_00628,-0.3856571085000001
p1k_00629,-0.01137269250000017
p1k_00630,0.3349159025000006
p1k_00631,0.24517620050000044
p1k_00632,0.08726497550000101
p1k_00633,-0.12088716850000035
p1k_00634,0.2551117335000006
p1k_00635,0.14128459750000033
p1k_00636,0.2015890295
p1k_00637,-0.1095297165
p1k_00638,0.3900577415000006
p1k_00639,0.3128468215
p1k_00640,-0.10577389150000016
p1k_00641,0.07035257250000004
p1k_00642,-0.3110203975000001
p1k_00643,-0.09144032449999973
p1k_00644,-0.21217205350000068
p1k_00645,-0.24353256850000005
p1k_00646,0.3764200635000004
p1k_00647,0.3378679145000003
p1k_00648,-0.16843932849999987
p1k_00649,-0.19739358150000008
p1k_00650,0.055276667500000265
p1k_00651,-0.0257871104999996
p1k_00652,0.09200150750000002
p1k_00653,-0.0083057594999989
p1k_00654,-0.12956840849999995
p1k_00655,-0.014678890499999932
p1k_00656,-0.14747442549999956
p1k_00657,0.05137436249999983
p1k_00658,-0.19785569150000004
p1k_00659,-0.2743053954999999
p1k_00660,0.2496102795000006
p1k_00661,-0.041069149499999284
p1k_00662,0.4843852845000001
p1k_00663,0.5307436775000003
p1k_00664,-0.0354349075
p1k_00665,0.23030480850000054
p1k_00666,-0.5009027614999999
p1k_00667,-0.13848381750000005
p1k_00668,-0.27393091649999946
p1k_00669,-0.18308172549999835
p1k_00670,-0.02265456149999956
p1k_00671,-0.10394224850000013
p1k_00672,0.4167395885000005
p1k_00673,0.5367310385000001
p1k_00674,-0.5416439354999998
p1k_00675,-0.2772176194999991
p1k_00676,-0.10374419650000012
p1k_00677,0.054337594500000634
p1k_00678,-0.11009165149999944
p1k_00679,-0.16028083049999964
p1k_00680,-0.5617944234999994
p1k_00681,-0.4542286624999994
p1k_00682,-0.14191214349999992
p1k_00683,-0.40287158149999946
p1k_00684,0.6222152214999994
p1k_00685,0.7460343164999994
p1k_00686,0.6212071625000002
p1k_00687,0.18404320650000014
p1k_00688,0.21686055749999955
p1k_00689,0.5320865975000002
p1k_00690,0.6009719895000005
p1k_00691,0.6676948945000003
p1k_00692,-0.4955591414999994
p1k_00693,-0.5555505885
p1k_00694,-0.3973624155
p1k_00695,-0.30302779649999945
p1k_00696,0.16020977749999865
p1k_00697,0.17212828649999956
p1k_00698,0.021731707499999864
p1k_00699,0.024702147500000216
p1k_00700,-0.4365802244999992
p1k_00701,-0.5435103264999999
p1k_00702,-0.2183806675
p1k_00703,-0.1307771674999998
p1k_00704,-0.0611161375
p1k_00705,-0.2651679085000005
p1k_00706,0.09577572350000008
p1k_00707,0.09486448250000024
p1k_00708,0.4051230395000003
p1k_00709,0.4542200415000002
p1k_00710,0.11685026950000045
p1k_00711,-0.2781210815000001
p1k_00712,-0.5761970694999992
p1k_00713,-0.35002822549999824
p1k_00714,-0.6210624854999995
p1k_00715,-0.7986079065
p1k_00716,-0.20602602049999952
p1k_00717,-0.029842006500000018
p1k_00718,-0.3466721135000004
p1k_00719,-0.2255656994999997
p1k_00721,0.1927401314999999
p1k_00722,0.0786663264999996
p1k_00723,-0.4729201204999995
p1k_00724,-0.5242493004999993
p1k_00725,-0.906616174499999
p1k_00726,-0.9813666254999998
p1k_00727,-0.3239124654999994
p1k_00728,-0.4291111694999996
p1k_00729,0.050941725500000416
p1k_00730,-0.31165173850000016
p1k_00731,-0.08184250650000012
p1k_00732,-0.2002031474999999
p1k_00733,-0.4188155765000001
p1k_00734,-0.3480236364999998
p1k_00735,-0.5044360965000001
p1k_00736,0.5692080755000006
p1k_00737,0.4136944514999996
p1k_00738,0.20902797850000002
p1k_00739,-0.16402328350000062
p1k_00740,0.2501970225000001
p1k_00741,0.1149593624999996
p1k_00742,0.18459181050000065
p1k_00743,-0.3866055755
p1k_00744,-0.5077938854999999
p1k_00745,0.6274180514999994
p1k_00746,0.4433570064999994
p1k_00747,-0.3662602104999992
p1k_00748,-0.5773559625000004
p1k_00749,-0.36963103949999976
p1k_00750,-0.16926082549999946
p1k_00751,-0.3025976894999989
p1k_00752,-0.6943000264999997
p1k_00753,-0.7153792594999997
