k,Name,in_iM,gene_weight,Regulator,Function,Category
8,ArgR,True,0.2107056933,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.0210237084,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.0172457719,,Genes in CP4-44 prophage,Biological Enrichment
72,curli,False,-0.0167478075,,Curli assembly,Biological Enrichment
67,uncharacterized-2,False,0.0167336292,,Unknown Function,Uncharacterized
41,CdaR,False,-0.0162891941,CdaR,Glucarate catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0161420218,,Accounts for thrA knock-out,Genomic Alterations
35,fimbriae,False,-0.0157780632,,Fimbriae assembly,Biological Enrichment
87,FecI,False,-0.0152463757,FecI,Ferric citrate transport,Metal Homeostasis
11,e14-deletion,False,-0.015134082600000001,,Removal of e14 prophage,Genomic Alterations
22,PurR-2,False,-0.0140505335,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.0136753098,Crp,Miscellaneous functions,Miscellaneous Metabolism
32,translation,False,0.0131609203,,Enriched in translation machinery,Biological Enrichment
20,entC-menF-KO,False,0.012324864500000001,,Accounts for entC and menF knock-outs,Genomic Alterations
37,uncharacterized-4,False,-0.011857133700000001,,Unknown Function,Uncharacterized
18,CsqR,False,-0.011526241100000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
80,GntR/TyrR,False,0.0113810983,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
86,ExuR/FucR,False,-0.0110550745,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
90,sgrT,False,-0.0106987598,,Contains single dominating gene: sgrT,Biological Enrichment
63,AllR/AraC/FucR,False,0.0104931187,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
34,GadWX,False,0.0104704629,GadX and GadW,Acid stress response,Stress Response
6,proVWX,False,0.0104253651,,Glycine betaine transport,Biological Enrichment
23,Cbl+CysB,False,0.0097292052,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
3,efeU-repair,False,-0.0092726246,,Accounts for repair and expression of efeU operon,Genomic Alterations
52,uncharacterized-5,False,-0.0091476236,,Unknown Function,Uncharacterized
64,Cra,False,-0.0087706638,Cra,Central carbon metabolism,Carbon Source Utilization
33,PrpR,False,-0.0083892741,PrpR,Propionate catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0083415377,,Nitric oxide response,Biological Enrichment
85,uncharacterized-3,False,-0.008288192,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0081689145,RbsR,D-ribose catabolism,Carbon Source Utilization
62,Copper,False,0.0080612889,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
15,AtoC,False,-0.0080231221,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
57,NikR,False,-0.0079854661,NikR,Nickel homeostasis,Metal Homeostasis
65,ArcA-2,False,0.0077286004000000005,ArcA,Electron Transport Chain,Energy Metabolism
17,yheO-KO,False,0.0069529426,,Accounts for yheO knock-out,Genomic Alterations
19,MetJ,False,0.0065423001000000005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.0062214925,Fur,Iron homeostasis,Metal Homeostasis
13,OxyR,False,0.0061497992,OxyR,Peroxide reductases,Stress Response
2,YgbI,False,-0.0060896706,,Unknown Function,Regulator Discovery
5,BW25113,False,-0.005922154000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
48,deletion-1,False,-0.0059159409000000005,,Large deletion of 39 genes during evolution,Genomic Alterations
73,gadWX-KO,False,-0.0058906463,,Accounts for gadW and gadX knock-outs,Genomic Alterations
