,BSU_10710
SRX8138083,0.7927989956741119
SRX8138084,-0.5605873759701345
SRX8138085,-0.2322116197039774
SRX8138086,-0.18010269403556745
SRX8138087,0.05410549282895349
SRX8138088,-0.4746497370352836
ERX4111143,0.05771368855185144
ERX4111144,-1.2676547614473974
ERX4111145,0.12015781585901307
ERX4111146,-0.8296970813605996
ERX4111148,-1.2676547614473974
ERX4111149,-0.8921247446836991
ERX4111150,-0.2607077880319724
ERX4111151,-0.05771368855185144
ERX4111152,-1.2676547614473974
ERX4111153,0.1023177163329274
ERX4111154,-0.053302758345628254
ERX4111156,0.3674513620867674
ERX4111157,-0.8887133025698104
ERX4111158,-0.07719265374725204
SRX5577041,-0.3305809521566285
SRX5577042,-0.7900734062217232
SRX5577043,0.6420086450754461
SRX5577044,0.4786457133029063
SRX5577045,-0.36489864255408455
SRX5577046,0.3734401317883855
SRX5577047,0.6444454366403076
SRX5577048,-0.09835503281425306
SRX5577049,1.164050966696733
SRX5577050,1.4932334079641256
SRX5577051,2.3239541044248653
SRX5577052,2.869189183687804
SRX5577053,3.3076123420545573
SRX5577054,1.3049549663454365
SRX5577055,3.40200502543633
SRX5577056,1.910058106403352
SRX5577057,2.1591582654740966
SRX5577058,1.8570913202315211
SRX5577059,1.1227044492202092
SRX5577060,1.9065771772895763
SRX5577061,4.822684459030839
SRX5577062,3.6685012641881554
SRX5577063,4.453024393078398
SRX5577064,3.556869483434497
SRX5577065,3.3974850356677764
SRX5577066,5.400256300331208
SRX5577067,4.628555263355034
SRX5577068,4.525124758546603
SRX533166,0.29780681589109703
SRX533171,-0.297806815891097
SRX533786,-0.15571960620424594
SRX533787,-0.0188107883561065
SRX533789,0.8844947342152923
SRX533791,-0.06719638718326426
SRX533792,1.4864411211697202
SRX533793,0.3910824271937079
SRX533794,0.17249561924087786
SRX533795,0.2572544769889533
SRX4703435,0.19725710697978216
SRX4703436,0.2569094983903037
SRX4703437,-0.4541666053700866
SRX4703438,1.9554989678344203
SRX4703439,1.1874648588709718
SRX4703440,2.1048514230435025
SRX6902408,0.3979068624104727
SRX6902409,0.8993556389608806
SRX6902410,0.9445644874242304
SRX6902411,-0.5351812989242934
SRX6902412,-0.6900640987854283
SRX6902413,-0.2044953027660412
SRX6902414,0.5575141354562634
SRX6902415,-0.5575141354562643
SRX5278698,-0.7198021255351863
SRX5278699,0.747969815807779
SRX5278700,-0.028167690272592468
SRX5278701,-0.7198021255351863
SRX5278702,-0.7198021255351863
SRX5278703,-0.7198021255351863
SRX5278704,1.4668726963087582
SRX5278705,2.442685570254928
SRX5278707,-0.7198021255351863
SRX5278708,0.6128003859408422
SRX5278709,-0.7198021255351863
SRX5278710,-0.7198021255351863
SRX5278711,1.3693181363940272
SRX5278713,0.9414095452464546
SRX5278714,0.16946431148533306
SRX5278715,0.3924505415109867
SRX5278716,0.4725805547838622
SRX5278717,-0.7198021255351863
SRX5278718,-0.021808624143277555
SRX5278719,1.2728921023113169
SRX5278720,-0.7198021255351863
SRX5278721,0.8536691059732553
SRX1254783,2.969608739984784
SRX1254784,3.46653507250384
SRX1254785,3.8139440113042378
SRX1254786,3.1971553994984747
SRX1473807,-0.16694961272743591
SRX1473808,0.4396111122212969
SRX1473809,-0.27266149949386104
SRX7520944,0.5693320382748528
SRX7520945,0.5743625813198645
SRX7520946,-0.5734418689127017
SRX7520947,-0.5702527506820143
SRX7520948,0.015396948195617544
SRX7520949,0.3101535487921465
SRX7520950,-1.3789791013049988
SRX7520951,-1.0960575100966772
SRX959206,0.8890376704470101
SRX959207,1.5956739672180815
SRX959208,0.8302543835037491
SRX959209,0.7001388714966718
SRX959210,0.13217613878096712
SRX959211,0.19585027994237347
SRX959212,-0.5218513094683807
SRX959213,-0.5218513094683807
SRX959214,0.14686221534109545
SRX959215,-0.5218513094683807
SRX959216,0.7898144173832277
SRX959217,0.6288772956808187
SRX3269802,-0.21292834295063645
SRX3269803,0.21292834295063645
SRX3269804,-0.4253899915610269
SRX3269805,-0.5212405895767367
SRX3269806,-0.1015940337764405
SRX3269807,-0.40937900515879455
SRX3269808,1.2920424852923906
SRX3269809,0.8523261073862877
SRX3269810,-0.16596399205613166
SRX3269811,0.07706255287936159
SRX2529102,1.075426544684464
SRX2529103,-1.0754265446844644
SRX2529104,2.7586020770139017
SRX2529105,2.6371554803527832
ERX1981712,0.9053575224714581
ERX1981713,1.219768315689708
ERX1981714,0.3708064251600873
ERX1981715,0.002586018091913611
ERX1981716,-0.07274491334818177
ERX1981717,0.07015889525626817
ERX2274784,1.0439964390242609
ERX2274785,1.7931814197406968
ERX2274786,1.651950422781991
ERX2274787,0.0
ERX2274788,0.0
ERX2274789,0.0
ERX2274790,0.0
ERX2274791,1.025335031255426
ERX2274792,2.6687170707148846
ERX2274793,0.0
ERX2274794,2.4339010870605744
ERX2274795,2.56917393117262
ERX2274796,0.0
ERX2274797,0.0
ERX2274798,0.0
ERX2274799,3.0440363704890334
ERX2274800,1.5192232787831208
ERX2274801,0.9930901041828982
ERX1819430,-0.30734306965387936
ERX1819431,-0.2536625063499424
ERX1819432,-1.154139030620384
ERX1819433,-0.2810093861103442
ERX1819434,0.7434735858566572
ERX1819435,-0.7702895226683486
ERX1819436,0.06839254004297524
ERX1819437,0.28769779623072433
ERX1819438,-0.5891285560906809
ERX1819439,-0.5623472919923873
ERX1819440,0.2259575319672491
ERX1819441,-1.154139030620384
ERX1819442,-0.15434502976597642
ERX1819443,-0.06126528310734214
ERX1819444,0.01686308793819036
ERX1819445,-1.154139030620384
ERX3440914,0.0
ERX3440915,0.0
ERX3440916,0.0
ERX3440917,0.0
ERX3440918,2.6791107754575805
ERX3440919,2.3788335173499378
ERX3440920,3.0296255077341367
ERX3440921,5.374482266412066
ERX3440922,5.2925092368370175
ERX3440923,6.262632330561701
ERX3440924,4.6189791249415775
ERX3440925,0.0
ERX3440926,4.871455017531863
ERX3440927,4.883851650628982
ERX3440928,6.407691965977152
ERX3440929,7.286166235470509
ERX3440930,6.580453526385665
ERX3440931,5.67384582544691
ERX3440932,5.3823437207553
ERX3440933,5.748019927547857
ERX3440934,6.3427677641687135
ERX3440935,6.106832310689497
ERX3440936,0.0
ERX3440937,6.372828323177114
ERX3440938,0.6797126859635674
ERX3440939,0.0
ERX3440940,0.9226997797098012
ERX3440941,0.0
ERX3440942,0.0
ERX3440943,0.8884059237230699
SRX5347612,-0.08691312078784674
SRX5347613,-0.264087375281604
SRX5347614,0.3510004960694505
SRX5347615,-0.09958888589760106
SRX5347616,-0.1098673569950459
SRX5347617,-0.9884977690287086
SRX5347618,0.5349397799996106
SRX5347619,0.06301593396213823
SRX5347620,0.913026653126914
SRX5347621,-0.06505928225519098
SRX5347622,-0.9884977690287086
SRX5347623,-0.9884977690287086
SRX8170783,0.7927990749450164
SRX8170784,-0.5605873790582312
SRX8170785,-0.23221169588678456
SRX8170786,-0.6932416142070181
SRX8170787,-0.298199513437154
SRX8170788,-0.2513913353990489
SRX5177009,6.655699633744545
SRX5177010,5.5773841782282805
SRX5177011,4.876418747296568
SRX5177012,5.1269232866041525
SRX7354731,0.02833841493113653
SRX7354732,-0.02833841493113632
SRX7354733,4.142500896953682
SRX7354734,4.309439463921878
SRX7354735,0.8351331393240073
SRX7354736,0.4951441972149309
SRX7354737,2.0709259799919075
SRX7354738,2.337348121284686
SRX2508581,-0.3586448882920317
SRX2508582,-0.024265588730013055
SRX2508583,-0.3080717572094213
SRX2508584,-0.18450393683807545
SRX2508585,0.20056846167931675
SRX2508586,0.35707299364767786
SRX2508587,-0.41672150201790975
SRX2508588,0.14486661924504052
SRX2508589,0.15807642661271534
SRX2508590,0.042634282426997634
SRX2508591,-0.14945852904549728
SRX2508592,0.6738081860409016
SRX1736086,-0.01923630990560199
SRX1736087,0.3754209811969664
SRX1736088,-0.3561846712913645
SRX1736089,-0.1191987685214812
SRX1736090,-0.3561846712913645
SRX1736091,-0.09535884960558938
SRX1736092,0.3005630883398745
SRX1736093,0.4023983379413973
SRX1736094,0.7649906063743974
SRX1736095,-0.3561846712913645
SRX1736096,0.19234351625769813
SRX1736097,-0.05532210820345085
SRX7176371,0.0043391390238411995
SRX7176372,-0.13560336079065105
SRX7176373,0.1312642217668092
SRX7176374,0.6224470422101236
SRX7176375,0.16840735833868248
SRX7176376,-0.059635506731009265
