k,name,in_iM,gene_weight,regulator,function,category
71,yxi-operon,False,-0.05702279182574242,,,Other
2,WalR,False,0.05000921853123972,WalR,,Cellular Processes
5,Fnr,False,0.036355162091572135,Fnr,,Misc. Metabolism
59,GlpP,False,-0.032851066499876236,GlpP,,Carbon Metabolism
20,SG_2,False,0.03177851488153606,,,Single Gene
49,CcpA-1,False,0.03023243487681465,CcpA,,Carbon Metabolism
57,SigE,False,0.02911642983193425,SigE,,Lifestyles
48,Fur,False,0.02607651311539345,Fur,,Homeostasis
54,G-box,False,-0.02580841818932212,G-box,,AA/Nucleotide Metabolism
35,ComA,False,-0.025627939167856002,ComA,,Cellular Processes
14,SigV,False,-0.02452409521085721,SigV,,Stress Response
19,carbon metabolism/skin element,False,-0.024208448935114948,,,Carbon Metabolism
55,ResD,False,-0.02342206540540621,ResD,,Misc. Metabolism
51,uncharacterized-4,False,-0.02249803439091877,,,Uncharacterized
37,SigI,False,-0.020943784200367608,SigI,,Stress Response
50,CcpN,False,-0.019419351074176642,CcpN,,Cellular Processes
34,YlxR-2,False,0.01825633310682809,YlxR,,AA/Nucleotide Metabolism
64,FapR,False,0.017733411660976126,FapR,,Misc. Metabolism
70,uncharacterized-6,False,0.017580825539562826,,,Uncharacterized
36,SigK,False,0.017538276427107362,SigK,,Lifestyles
6,ybc-operon,False,0.016293596384692802,,,Prophages
58,Rok,False,0.016204497699960817,Rok,,Cellular Processes
30,ImmR,False,0.015087473647344972,ImmR,,Cellular Processes
61,early-biofilm,False,-0.015007672909550556,,,Lifestyles
7,YvaF,False,0.014086875507966112,,,Other
21,CymR-2,False,0.013772164451779556,CymR,,Misc. Metabolism
10,SigM,False,0.013099479797034536,SigM,,Stress Response
11,EAR riboswitch,False,0.012838838575479058,EAR riboswitch,,Lifestyles
15,CodY,False,-0.012635786441881706,CodY,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.01209343024492992,,,Lifestyles
25,SigB-2,False,-0.011771693537528372,SigB,,Stress Response
45,LnrK,False,0.011423839251621031,LnrK,,Cellular Processes
28,YlxR-1,False,0.011384867913959677,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.011209587710380976,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,-0.011131325383005292,,,Single Gene
0,S-box,False,-0.01104322905195839,S-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.010677990007539908,,,Prophages
66,CcpA-2,False,-0.009667002496096243,CcpA,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.009592441850753343,ComK/LevR/NusA,,Cellular Processes
56,SigW,False,-0.009382569792147952,SigW,,Stress Response
38,Zur,False,0.009200585469185427,Zur,,Homeostasis
67,KipR,False,-0.009066449697379369,KipR,,Misc. Metabolism
44,AcoR,False,0.008388178214863783,AcoR,,Carbon Metabolism
13,PyrR,False,-0.008316939377831588,PyrR,,AA/Nucleotide Metabolism
33,SwrA,False,0.007978805939049592,SwrA,,Lifestyles
26,YonO-1,False,-0.0078006438110098325,YonO,,Prophages
68,uncharacterized-5,False,0.007763213277155413,,,Uncharacterized
53,SG_4,False,0.007660665320966799,,,Single Gene
42,SigB-3,False,0.007581180364849752,SigB,,Stress Response
12,SigB-1,False,0.007531951445849716,SigB,,Stress Response
60,YonO-2,False,-0.00648190753092196,YonO,,Prophages
39,Thi-box,False,-0.006388857023682592,Thi-box,,Misc. Metabolism
29,MtlR,False,0.005985272262237082,MtlR,,Carbon Metabolism
27,TnrA-1,False,0.005917776267867708,TnrA,,AA/Nucleotide Metabolism
17,SG_1,False,0.005710672564363382,,,Single Gene
65,AbrB,False,0.005635557538252998,AbrB,,Lifestyles
16,ManR,False,-0.005182758757522515,ManR,,Carbon Metabolism
4,Rex,False,0.00460285393887974,Rex,,Misc. Metabolism
47,Xre/Xpf,False,0.004594383116778375,Xre/Xpf,,Prophages
22,stringent response,False,0.004380485703250656,stringent response,,Cellular Processes
62,SG_5,False,0.0038368516677294655,,,Single Gene
63,MntR,False,-0.0034271843600573604,MntR,,Homeostasis
9,uncharacterized-3,False,-0.0026602990804767235,,,Uncharacterized
31,SigD,False,0.0020986271070288737,SigD,,Lifestyles
8,SPbeta-1,False,0.002077881585495968,,,Prophages
18,CymR-1,False,-0.0017741916650373668,CymR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0016991994322215138,,,Uncharacterized
43,FruR,False,-0.001491177350046492,FruR,,Carbon Metabolism
24,PhoP,False,-0.001477301825394169,PhoP,,Misc. Metabolism
46,DegU,False,0.0006473302768476511,DegU,,Other
1,uncharacterized-1,False,-0.00043985294144122697,,,Uncharacterized
52,ykzB-related,False,0.0004279925237184442,,,Lifestyles
