,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.34255977589910336,2.0,0.0,-0.24222634,1.0,0.242226341,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.165686364,0.23176206247803663,2.0,2.0,0.0018058380000000001,3.0,0.32956689,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.1196753533333332,0.1945480488137645,3.0,4.0,0.9390174360000001,5.0,1.32563727,6.0,1.094371354,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.5462128255,0.07621334278476197,2.0,7.0,0.492321854,8.0,0.600103797,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.05323574388133184,2.0,9.0,0.037643356,10.0,-0.037643355,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.31897602550000004,0.08195452517476506,2.0,11.0,0.37692662600000004,12.0,0.26102542500000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.015653647079195317,2.0,13.0,0.0110688,14.0,-0.0110688,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.18586276375000002,0.22476415911155956,4.0,15.0,0.031357999000000004,16.0,0.519882788,17.0,0.09729226,18.0,0.09491800800000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.3189020085000003,0.07130421236353594,4.0,19.0,-2.3766555780000003,20.0,-2.220268964,21.0,-2.313328729,22.0,-2.365354763,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.34307640866666667,0.25911728044839427,3.0,23.0,0.12265282,24.0,0.27806878,25.0,0.628507626,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.196378176810846,2.0,26.0,0.138860341,27.0,-0.13886034,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.64404627,0.08534621729794852,2.0,28.0,-0.704395159,29.0,-0.583697381,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.011932523,0.16641047877174373,2.0,30.0,0.129602501,31.0,-0.10573745500000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.062054397111521845,2.0,32.0,-0.043879085000000005,33.0,0.043879085000000005,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.023481414,0.044615810284072265,2.0,34.0,-1.055029556,35.0,-0.991933272,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.74901553,0.19905508438741276,2.0,36.0,-0.60826233,37.0,-0.88976873,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.19559799943479225,3.0,38.0,-0.10483556100000001,39.0,-0.12083263500000001,40.0,0.22566819500000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.146227865,0.19958060882860046,3.0,41.0,-3.317653705,42.0,-3.193902746,43.0,-2.927127144,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5999128650529626,2.0,44.0,-0.42420245500000003,45.0,0.42420245500000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.039537555,0.27746511590622064,2.0,46.0,0.15665991,47.0,-0.23573502000000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.12849748,,1.0,48.0,0.12849748,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0642854025,0.05498316595798991,2.0,49.0,0.025406433000000003,50.0,0.103164372,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.06424874,0.14958354213844763,2.0,51.0,-0.170020277,52.0,0.041522797,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.060745951666666666,0.05337979928576297,3.0,53.0,0.008293786000000001,54.0,0.058936687,55.0,0.115007382,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.06049492433333333,0.18658503291583325,3.0,56.0,0.142359915,57.0,0.192153179,58.0,-0.15302832100000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.082976464,,1.0,59.0,0.082976464,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.02551533018778981,2.0,60.0,0.018042063,61.0,-0.018042063,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.39455163700000007,0.0007985512443431459,2.0,62.0,-0.39511629800000003,63.0,-0.39398697600000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5660196935,0.035609670519277804,2.0,64.0,-0.540839854,65.0,-0.591199533,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.23274689550000002,0.37881127475164444,4.0,66.0,-0.684037054,67.0,-0.40171075700000003,68.0,0.022952055000000002,69.0,0.131808174,,,,,,,,
