k,name,in_iM,gene_weight,regulator,function,category
161,PAL Amp,True,0.0610017301709137,,Unknown,Unknown
51,RpoS,True,0.0514979480470751,RpoS,Master regulator of global stress response,Global Stress
198,Acetate,False,0.0633882469873608,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
189,UC-7,False,-0.0399135856206992,,Unknown,Unknown
167,UC-2,False,0.0367138740633816,,Unknown,Unknown
191,Tryptophanase,False,0.0336875565775278,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
24,YjfJ,False,0.0327801032872383,YjfJ,Putative heat responsive regulon,Temperature Shock
124,Thr/Ser-2,False,-0.0321749159759156,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
157,Microaerobic,False,-0.0264198616493603,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
81,crp KO-1,False,-0.0262809776449719,,crp KO and compensatory regulatory changes,Carbon Metabolism
158,Cysteine-2,False,-0.0261105096452914,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
65,NRZ,False,0.0260073031845721,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
95,Ribose,False,0.0259767260449458,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
92,Crp-1,False,0.0240732656248166,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
7,Sialic Acid,False,0.0237500265752063,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
144,Putrescine,False,-0.02244093534583,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
66,nquinone ALE 3,False,0.0208380929288639,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
199,Ile/Val,False,-0.020686881030722,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
