k,name,in_iM,gene_weight,regulator,function,category
2,Unc-1,True,0.071243979,,,Uncharacterized
12,Urease,False,0.06197125,,Urea Metabolism,Miscellaneous Metabolism
26,MntR,False,0.052852536000000006,MntR,Manganese Acquisition,Metal Homeostasis
22,VraR,False,0.048668433000000004,VraR,Cell Wall Biosynthesis,Structural Components
28,Agr,False,0.039779539,AgrA,Quorum Sensor/ Virulence Expression,Virulence
10,Guanine Responsive (GR),False,0.031891918000000005,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
27,PerR,False,0.029688927,PerR,Oxidative Stress Response,Stress Response
21,Gal/Man.,False,0.028576911000000003,,Galactose/Mannose Metabolism,Carbon Source Utilization
7,Translation,False,0.027656652,,Translation Machinery Expression,Biological Enrichment
11,NreC/Rex,False,-0.024571126000000002,NreC/Rex,Redox Balance,Energy Metabolism
25,B-Lactam Resistance,False,0.02331786,,B-lactam Resistance,Stress Response
4,SigB,False,-0.023018673,SigB,Stress Response,Stress Response
24,Autolysin,False,0.022979571,,Autolysin Expression,Biological Enrichment
9,CodY,False,0.022180413000000003,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
16,SigS,False,-0.019552081000000002,SigS,Stress Response,Stress Response
0,TreR,False,-0.018239283000000002,TreR,Trehalose Metabolism,Carbon Source Utilization
6,Rex,False,-0.015444596000000001,Rex,Redox Balance,Energy Metabolism
19,PyrR,False,0.013588864,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
23,Phi-Sa3,False,0.011574943,,Prophage Expression,Mobile Elements
14,CcpA-1,False,0.010699534,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
1,Vim-3,False,-0.009819088,,Virulence Expression,Virulence
5,SaeR,False,-0.009330034000000001,SaeR,Virulence Expression,Virulence
8,Fur,False,-0.005541624,Fur,Iron Metabolism,Metal Homeostasis
15,PurR,False,0.005201645,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
13,FMN,False,-0.0049045090000000005,,Riboflavin Biosynthesis,Miscellaneous Metabolism
18,LacR,False,0.003570137,LacR,Lactose Metabolism,Carbon Source Utilization
20,CcpA-2,False,0.002271102,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
17,SNFR,False,-0.000805996,,,Genomic Strain Difference
3,CymR,False,-0.000677518,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
