,b2144
SRX1125282,0.1036545197
SRX1125283,0.14877475440000001
SRX1125284,-0.5158781899
SRX1125285,-0.3129357219
SRX1125286,-0.36704888690000004
SRX1125287,-0.7596895457
SRX1125288,0.2798493395
SRX1125289,-0.06424476900000001
SRX1125290,-0.4415024247
SRX1125291,-0.2569388315
SRX1125292,-0.2953193967
SRX1125293,0.1730332896
SRX1125294,-0.3835038592
SRX1125295,0.1667465149
SRX1125296,-0.41680100810000004
SRX1125297,-0.18168277970000002
SRX1125298,0.10623972400000001
SRX1125299,-0.072710103
SRX5694250,-0.7602843261000001
SRX5694251,-1.3854786136000001
SRX5694252,-0.6453179914
SRX5694253,-0.30494006220000003
SRX5694254,-0.6948001307
SRX5694255,-3.0797328204
SRX5694256,0.2504938162
SRX5694257,-0.7964455595000001
SRX5694258,-0.1246080526
SRX5694259,-1.1693070009
SRX5694260,0.7348424143000001
SRX5694261,-1.4689453886
SRX5694262,0.2201626491
SRX5694263,0.9650220588
SRX5694264,-0.46973593490000004
SRX5694265,0.6185895371
SRX5694267,-0.334417134
SRX5694268,0.6606090324
SRX5694269,1.0177229593
SRX5694271,0.470460376
SRX5694273,0.091958519
SRX5694274,0.8468652236
SRX5694275,0.7255848097
SRX5694276,-1.1785910104
SRX5694277,0.108321574
SRX5694278,-0.3647953336
SRX5694279,0.929447876
SRX5694280,-0.6172920793000001
SRX5694281,0.3982616633
SRX5694282,-2.2800993473
SRX5694283,-0.32387464380000003
SRX5694284,-0.5889050788
SRX5694285,0.8149505709
SRX5694286,0.1117521581
SRX5694287,-0.3482759474
SRX5694288,0.0066731756
SRX5694289,-0.4988634724
SRX5694290,-0.5659843886
SRX5694291,-3.1240700953
SRX5694292,0.4228572259
SRX5694293,0.09527301
SRX5694294,-0.0335787861
SRX5694295,-1.0901084575
SRX5694296,-0.0091667515
SRX5694297,-1.9886846962
SRX5694298,0.667810421
SRX5694299,-0.3937031649
SRX5694300,-0.9603825130000001
SRX5694301,0.6712560612
SRX5694302,-0.0032078117000000003
SRX5694303,-0.1076521585
SRX5694304,-0.8370587759
SRX5694305,-1.0372615751
SRX5694306,-0.10295078690000001
SRX5694307,-1.6293636649
SRX5694308,-1.0768176492000001
SRX5694309,-0.5359918544
SRX5694310,-2.4545357876000002
SRX5694311,-1.3798856533000001
SRX5694312,-0.7325606046
SRX5694313,0.3253990827
SRX5694315,0.4871860039
SRX5694317,0.8213968108
SRX5694319,-0.2608266533
SRX5694320,-2.6320236086
SRX5694321,-0.8806663149
SRX5694322,-0.29971501640000003
SRX5694323,-1.1257069618
SRX5694324,-1.7170107403000001
SRX5694325,-2.071020342
SRX5694326,-0.1038144918
SRX5694327,-2.0503000572
SRX5694328,-0.2789914784
SRX5694329,-1.2685574793
SRX5694330,-0.6021812071
SRX5694331,0.2337602031
SRX5694332,-0.7361419401
SRX5694334,-1.6484252837
SRX5694335,-0.9358409627000001
SRX5694336,-0.8547584337
SRX5694337,-0.4548768828
SRX5694338,1.0589208198
SRX5694339,0.0560416488
SRX5694340,0.6622109942000001
SRX5694341,-1.3531079631
SRX5694342,-1.5160114843999999
SRX5694343,0.15343996340000002
SRX5694344,-0.8730095496
SRX5694345,-0.059588698700000005
SRX5694346,-0.7305984923000001
SRX5694347,-0.0499186567
SRX5694348,1.4519576588
SRX5694349,0.6696892261
SRX5694350,-0.5725873177
SRX5694351,-2.115867759
SRX5694352,1.6393055084
SRX5694353,0.5148061306
SRX5694354,0.5537920275
SRX5694356,0.8432080168
SRX5694357,-1.2096168301
SRX5694358,-1.7859467749
SRX5694359,-0.048146951300000004
SRX5694360,-0.1899282703
SRX5694361,-0.9378352277
SRX5694362,0.3251461049
SRX5694363,-0.47260233090000003
SRX5694364,-1.0838332558000001
SRX5694365,-0.3845559469
SRX5694366,-0.1411142658
SRX5694367,-2.2003418803
SRX5694368,0.14515407660000001
SRX5694369,0.4960477218
SRX5694370,0.5371129557000001
SRX5694371,-0.5695881362
SRX5694372,0.1275364001
SRX5694373,-0.43190871410000004
SRX5694374,-4.0263148846
SRX5694375,0.7386560052000001
SRX5694376,-1.5882147722000002
SRX5694377,-3.6870390331
SRX5694378,0.3896341621
SRX5694379,0.3089549097
SRX5694380,-0.6797998205
SRX5694381,-1.7062750403
SRX5694382,-0.8172739674
SRX5694383,0.6507072162
SRX5694384,0.0559552919
SRX5694385,0.060424867300000004
SRX5694386,-1.1492079836
SRX5694387,-0.5625613046
SRX5694388,-1.5529080744
SRX5694389,0.6786991519000001
SRX5694390,0.5588970332000001
SRX5694391,0.40809072500000004
SRX5694392,0.5858552871
SRX5694393,0.047835570200000004
SRX5694394,0.8198905644000001
SRX5694395,-0.7750673141000001
SRX5694396,-1.3233975877
SRX5694397,0.4280769017
SRX5694398,0.737214499
SRX5694399,-0.2539405384
SRX5694400,-0.084507015
SRX5694401,0.18462819400000002
SRX5694402,-1.4489802773
SRX5694403,-1.1917686696
