k,Name,in_iM,gene_weight,Regulator,Function,Category
231,RpoH,True,0.0842721889,RpoH,,Heat Shock
71,Crp-2,False,-0.0345670944,Crp,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.0323057342,FliA and FlhDC and CsgD,,Motility
249,SG_csgC,False,0.0313885995,,,Unknown
15,Uracil,False,0.0271100128,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
242,CsiR,False,-0.0265917843,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
313,GadWX,False,0.0264243478,GadW and GadX,,Redox Stress
160,LacI+MarA,False,0.026112803900000002,Crp and MarA and H-NS and LacI,,Carbon Metabolism
334,SG_yfiF,False,-0.025370249900000003,,,Unknown
121,pdhR KO,False,0.0253183397,,,Carbon Metabolism
95,SG_ydfK,False,0.0245825714,,,Unknown
73,SG_hokA,False,-0.02425815,,,Toxin/Antitoxin
9,SG_ygcO,False,0.024142927,,,Unknown
212,AA-related,False,-0.024060334200000002,,,Amino Acid Metabolism
47,SG_cspH,False,-0.0240524449,,,Unknown
68,NagC,False,0.0220309372,NagC,,Carbon Metabolism
61,SG_bhsA,False,0.0219193931,,,Unknown
74,SG_ytiD,False,-0.021872545900000002,,,Unknown
310,Rob+SoxS+MarA,False,0.020968437700000002,Rob and SoxS and MarA,,Redox Stress
269,Suf System,False,-0.0201442041,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
325,SG_ydfX,False,-0.0192660446,,,Unknown
189,SG_yojO,False,0.0188704433,,,Unknown
53,Crp-related,False,-0.0187515171,,,Carbon Metabolism
208,PAL Dup,False,0.0187360651,,,Unknown
327,LexA+MraZ+PdhR,False,0.0186701251,LexA and MraZ and PdhR,,Extracellular Structures
321,MarAR,False,-0.0185664053,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
317,SG_yceK,False,0.0180029061,,,Unknown
221,pgi KO,False,-0.0179582382,,,Carbon Metabolism
340,Crp+Fur,False,0.0179496673,Crp and Fur,,Metal Homeostasis
54,GutM+SrlR,False,-0.0176759857,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
238,asr,False,0.0175177042,,,Redox Stress
98,SG_lysA,False,-0.0174104746,,,Unknown
90,sdh KO,False,-0.016994891300000002,,,Carbon Metabolism
211,SG_ygjH,False,0.0164826888,,,Unknown
32,SG_ykgV,False,0.0164445529,,,Unknown
192,YgbI,False,0.0162244697,YgbI,,Carbon Metabolism
200,modul_93,False,-0.0161049288,,,Unknown
100,SG_hokB,False,-0.015654547,,,Unknown
50,AlsR,False,0.015526062200000001,AlsR,,Carbon Metabolism
329,Resistance,False,0.0154943465,,,Membrane Homeostasis
21,CP4-6,False,0.015198686500000001,FliA,,Prophage
143,SG_yfdT,False,-0.0148329242,,,Unknown
166,ibpAB,False,0.014660581800000001,RpoH and Lrp,,Heat Shock
1,SG_yiaAB,False,0.014653390700000001,,,Unknown
108,SG_icdC,False,-0.0145809102,,,Unknown
17,ZraR,False,0.0145093776,ZraR,,Metal Homeostasis
175,SG_ynfQ,False,0.0144965148,,,Unknown
266,SG_yqcG,False,-0.0143304902,,,Unknown
225,SG_yohO,False,0.014326795600000001,,,Unknown
18,SG_aaaD,False,0.0143229549,,,Unknown
172,SG_yjhZ,False,-0.014266259500000001,,,Unknown
65,GntR,False,0.014194388,GntR,,Carbon Metabolism
188,AllR,False,-0.0140331937,AllR,,Nitrogen Metabolism
196,SG_cusC,False,-0.0139408853,,,Unknown
130,PAL Del-2,False,0.0138733378,Nac or PaaX,,Unknown
274,RcnR,False,0.0138135407,RcnR,,Metal Homeostasis
67,SG_yhdU,False,0.013802755600000001,,,Unknown
218,SG_ynfT,False,-0.0137842997,,,Unknown
7,Envelope Stress,False,0.0136797666,,,Membrane Homeostasis
11,PyrDehyd,False,-0.0136652532,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
312,SG_yeeW,False,-0.013650593300000001,,,Unknown
258,OmpR,False,-0.0135302639,OmpR,,Membrane Homeostasis
337,Cold Shock-2,False,-0.0133432073,,,Cold Shock
239,Zur/ZntR,False,-0.0131704695,Zur or ZntR,,Metal Homeostasis
205,CdaR,False,0.013120828400000001,CdaR,,Carbon Metabolism
