k,name,in_iM,gene_weight,regulator,function,category
85,RcsAB,True,0.2071214131,RcsAB,,Membrane Homeostasis
25,SG_pyrL,False,0.0403270881,,,Unknown
339,SG_yqhH,False,-0.0389018506,,,Unknown
303,SG_ykgS,False,-0.0382708347,,,Unknown
143,SG_yfdT,False,0.0359220941,,,Unknown
58,PuuR+RpoS,False,0.035295124500000004,RpoS+PuuR,,Nitrogen Metabolism
37,SG_yahM,False,0.0311621402,,,Unknown
284,SG_aaeX,False,-0.0310212145,,,Unknown
125,DsdC,False,0.029505635500000002,DsdC,,Amino Acid Metabolism
323,Tryptophan-2,False,-0.028009464300000002,TrpR/Trp-tRNA,,Amino Acid Metabolism
196,SG_cusC,False,-0.0274820612,,,Unknown
331,Qin Prophage,False,-0.0269481047,,,Prophage
60,GalRS-2,False,-0.025121024500000002,GalR+GalS+Crp,,Carbon Metabolism
107,Nitrite Reducatase c,False,-0.024661343500000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
18,SG_aaaD,False,-0.0239905771,,,Unknown
5,Fe/Protease,False,-0.023200373700000002,,,Metal Homeostasis
336,SG_essD,False,0.0229396768,,,Unknown
40,SG_ybfQ,False,0.021104416100000002,,,Unknown
59,e14 Removal,False,-0.0210714684,,,Prophage
300,SG_ymgF,False,-0.0209544022,,,Unknown
130,PAL Del-2,False,-0.0202186146,Nac/PaaX,,Unknown
241,DLP12,False,-0.0201819985,,,Prophage
281,IS Elements,False,-0.019528597300000002,,,Unknown
272,Mo/Se Enzymes,False,0.019247945500000002,,,Metal Homeostasis
228,SG_ygdT,False,0.0191457019,,,Unknown
4,SG_ypjK,False,-0.0189416798,,,Unknown
19,SG_ynfO,False,0.0188796837,,,Unknown
172,SG_yjhZ,False,-0.0184190347,,,Unknown
47,SG_cspH,False,0.017802926400000002,,,Unknown
53,Crp-related,False,-0.017185389000000002,,,Carbon Metabolism
48,SG_ghoT,False,-0.017033430500000002,,,Toxin/Antitoxin
33,Translation,False,0.0166247991,DksA,,Translation
34,PspF,False,-0.0165072032,PspF,,Phage Shock
246,SG_ylcI,False,-0.0162604013,,,Unknown
45,pts KO,False,0.0161949256,Crp+Cra,,Carbon Metabolism
57,NsrR,False,-0.0161443272,NsrR,,Redox Stress
39,SG_yegZ,False,0.0161142895,,,Unknown
334,SG_yfiF,False,0.0160447127,,,Unknown
133,SG_ykgL,False,0.0159771066,,,Unknown
31,PurR,False,0.0153502911,PurR,,Nucleotide Metabolism
84,NanR,False,0.0153459667,NanR,,Carbon Metabolism
20,SG_yfaH,False,0.015334076,,,Unknown
178,SG_yqgC,False,0.015274093400000001,,,Unknown
206,Evo Acid W F9,False,-0.015190758200000001,,,Unknown
69,SG_yjhV,False,-0.015157909300000001,,,Unknown
214,BCAA-1,False,0.0151267372,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
325,SG_ydfX,False,0.0150174216,,,Unknown
217,PaaX,False,0.0150149802,Crp+IHF+PaaX,,Carbon Metabolism
295,SG_yfjM,False,0.0149174634,,,Unknown
139,Succinate,False,0.0146400407,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
218,SG_ynfT,False,0.01445196,,,Unknown
147,TreR,False,0.0143676611,TreR,,Carbon Metabolism
256,NarL+Fnr-1,False,0.0140605691,NarL+Fnr,,Nitrogen Metabolism
245,SG_xisD,False,0.0140548413,,,Unknown
317,SG_yceK,False,-0.0140390162,,,Unknown
262,AraC,False,-0.0139909504,Crp+AraC,,Carbon Metabolism
9,SG_ygcO,False,0.0137898427,,,Unknown
211,SG_ygjH,False,-0.0137582456,,,Unknown
210,FadR,False,0.013713934300000001,FadR,,Fatty Acid Metabolism
271,LPS,False,-0.013587631800000001,,,Extracellular Structures
129,SG_yzfA,False,-0.013394285700000001,,,Unknown
163,ROS Del,False,0.0133786374,,,Redox Stress
166,ibpAB,False,0.013364869100000001,RpoH+Lrp,,Heat Shock
43,SG_yjbE,False,-0.0133118169,,,Unknown
30,GlcC,False,-0.013163271,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
108,SG_icdC,False,-0.013146219800000001,,,Unknown
115,PhoB-2,False,-0.013127236,PhoB,,Phosphate Metabolism
90,sdh KO,False,0.013057323000000001,,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.0130374609,FliA+FlhDC+CsgD,,Motility
122,Molybdopterin,False,-0.013013787300000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
319,IS1-1,False,-0.0130030491,,,Unknown
283,SG_sgrT,False,0.0128343413,,,Unknown
155,NtrC-1,False,0.0127652875,RpoN+NtrC,,Nitrogen Metabolism
141,CreB,False,0.0127505848,CreB,,Carbon Metabolism
110,ProVWX,False,-0.012645700400000001,,,Membrane Homeostasis
1,SG_yiaAB,False,-0.0124234736,,,Unknown
291,Anaero-related,False,-0.012173801500000001,TtdR/Fnr,,Anaerobiosis
165,RcsC-related,False,0.012131224000000001,,,Membrane Homeostasis
225,SG_yohO,False,0.0118560242,,,Unknown
335,IS2,False,0.011772924700000001,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0114672791,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
252,rdlC,False,-0.011360522000000001,rdlC,,Toxin/Antitoxin
174,BirA,False,0.0113339307,BirA,,Cofactor Metabolism
257,SG_ynfM,False,0.011303711400000001,,,Unknown
66,SG_ymcE,False,-0.011140702700000001,,,Unknown
247,Fnr+NarL,False,0.0111104532,NarL+Fnr,,Nitrogen Metabolism
297,Membrane-2,False,-0.011015675800000001,,,Membrane Homeostasis
32,SG_ykgV,False,-0.010952592700000001,,,Unknown
322,NrdR+H-NS,False,-0.0107132778,NrdR+H-NS,,Metal Homeostasis
160,LacI+MarA,False,0.0107027201,Crp+MarA+H-NS+LacI,,Carbon Metabolism
259,SG_ybfB,False,-0.0105214305,,,Unknown
51,CP4-44,False,-0.0104768629,,,Prophage
142,ArcA/PhoB,False,0.0103952114,ArcA/PhoB,,Anaerobiosis
326,McbR+H-NS,False,-0.0103550285,McbR+H-NS,,Extracellular Structures
251,SG_fryB,False,-0.0102937361,,,Unknown
14,Hydrogenase 1,False,-0.0102824079,RpoS+AppY+YdeO+ArcA,,Redox Stress
26,GcvA,False,-0.0102662544,GcvA,,Amino Acid Metabolism
316,DksA-related,False,-0.0101806193,,,Stringent Response
114,SG_sgcB,False,-0.010163281100000001,,,Unknown
55,Leucine,False,-0.009979592300000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
224,YmfT,False,0.0099563622,,,Unknown
135,LsrR,False,-0.0098525935,RpoS+Crp+LsrR,,Quorum Sensing
106,TorR,False,0.00984996,TorR,,Anaerobiosis
145,ppGpp,False,-0.0098348446,ppGpp,,Stringent Response
191,Crp-1,False,-0.009831758500000001,GatR+ArcA+Crp,,Carbon Metabolism
162,Cold Shock-1,False,-0.0097996147,,,Cold Shock
320,Curlin,False,-0.009742657600000001,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
171,Cadaverine,False,-0.00962931,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
62,ROS_yedX,False,0.0094995159,,,Unknown
195,SG_ydfC,False,-0.0093383313,,,Unknown
149,LexA,False,0.0092857166,LexA,,DNA Damage
253,PuuR,False,-0.0092631224,RpoS+ArcA+PuuR,,Nitrogen Metabolism
103,DhaR+RpoS,False,0.0092207363,RpoS+DhaR,,Carbon Metabolism
209,Lrp+ppGpp,False,0.0092045344,ppGpp+Lrp,,Unknown
302,Lrp-2,False,0.0092035439,Lrp,,Amino Acid Metabolism
123,SG_ydiE,False,0.0091269213,,,Unknown
233,GlpR-2,False,0.0090892569,GlpR,,Carbon Metabolism
234,SG_ilvC,False,-0.0090865092,,,Unknown
239,Zur/ZntR,False,0.008912435100000001,Zur/ZntR,,Metal Homeostasis
176,SG_tfaX,False,0.0088934567,,,Unknown
182,EvgA,False,-0.0088387485,EvgA,,Membrane Homeostasis
169,SG_ythA,False,-0.008826303800000001,,,Unknown
