k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,0.022313506939755,,Unknown,Uncharacterized
79,Null-3,False,0.0208338821868539,,Null,Uncharacterized
34,Null-2,False,-0.0165482972548111,,Null,Uncharacterized
82,Genomic-3,False,0.0156426590890369,,TurB deletion,Genomic
53,Acetate,False,-0.0135714194756497,,Acetate utilization,Carbon
77,Unchar-9,False,-0.0127190540645478,,Unknown,Uncharacterized
62,OxyR,False,0.0124969822268582,OxyR,Oxidative stress,Stress
35,T6SS,False,-0.0110193822015856,,T6SS system,Structural components
33,Unchar-4,False,0.010750242472029,,ICE related,Uncharacterized
78,HmgR,False,-0.0100472112354394,HmgR,Tyrosine metabolism,Amino acid
29,Noise-2,False,-0.0096566680661316,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
48,Metr-I,False,-0.0093093690995986,Metr-I,Homocysteine metabolism,Amino acid
63,Noise-4,False,0.0090064917008624,,"Noise, kdpF, too small peptide",Uncharacterized
46,HutC,False,0.0087920527538334,HutC,Histidine metabolism,Amino acid
43,AcoR,False,-0.0087553508773495,AcoR,Acetoin catabolism,Carbon
75,Noise-5,False,-0.0084444417330459,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
1,GbdR,False,0.0082411169341256,GbdR,Glycine Betaine Catabolism,Stress
73,GcsR,False,-0.0080592662022955,GcsR,Glycine metabolism,Amino acid
15,Phage-1,False,-0.0080374572804048,,Phage related,Phage
5,Acetate stress,False,-0.0077068893128106,,Acetate specific response,Stress
9,TCA cycle,False,0.0077029615331317,,TCA cycle,Carbon
4,PedR1-1,False,0.0073737377464704,PedR1,Alcohol/aromatics catabolism,Carbon
37,PydR/RpoS,False,-0.0069420899763365,PydR,Stationary phase response,Stress
14,Osmotic stress-1,False,-0.0067415351689022,,"Osmotic stress, lipoprotein, membrane",Stress
22,VanR,False,-0.0064525914496232,VanR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,-0.0061123897893304,,Unknown,Uncharacterized
7,Genomic-1,False,0.0060456638344599,,Muconate production study,Genomic
55,Translation,False,-0.0059097188289914,,Protein synthesis,Translation
31,BkdR,False,0.0058902366288117,BkdR,Starvation response,Stress
28,PtxS,False,-0.0057030048000747,PtxS,Sugar catabolism,Carbon
65,PcaR,False,-0.0052225164398368,PcaR,Aromatic acid catabolism,Carbon
83,Noise-6,False,0.0049854019782226,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
56,PP_5350,False,0.0048711600377223,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
67,TurA-2,False,-0.0046357801762481,TurA,Chaeperone,Translation
64,PsrA,False,-0.0046270843609303,PsrA,Fatty acid catabolism,Carbon
42,Unchar-6,False,-0.0045871225423699,,mfsR related,Uncharacterized
0,Null-1,False,-0.0045127472526149,,Null,Uncharacterized
44,TurA-1,False,0.0044680546469167,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
24,ColR,False,0.0042790599551334,ColR,Metal related response,Element homeostasis
8,Zinc,False,0.0042300435138229,,Metal related response,Element homeostasis
32,GltR-II,False,-0.0039448002664563,GltR-II,Sugar catabolism,Carbon
26,Exporters,False,0.0038761504142013,,"FleQ related exporters, aldehyde stress",Stress
36,InfA,False,-0.0038496362774389,,Translation,Translation
6,Noise-1,False,0.003573043953835,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
40,Citrate,False,0.0035607529643731,,Citrate transportation,Carbon
25,Unchar-3,False,-0.0034468711400027,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0034259382096455,,Pentose and glucuronate interconversions,Carbon
51,Phage-2,False,-0.0033414990947851,,Phage related,Phage
52,HexR,False,0.0032132745953071,HexR,Sugar catabolism,Carbon
50,Noise-3,False,-0.0031002440062521,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
38,FliA,False,0.0030815031455705,FliA,Cell mobility,Structural components
72,PP_2260-3,False,0.0030269305673876,,"PP_2260-3, sugar transport",Carbon
20,Unchar-2,False,-0.0029500463162068,,Unknown,Uncharacterized
16,Multiple stress-2,False,0.0028190886572645,,"Multiple stress response, PP_3231-89",Stress
68,FleQ/AmrZ,False,-0.0027561972373736,FleQ,Flagella synthesis,Structural components
30,PvdS,False,0.0027160728003142,PvdS,Pyoverdine biosynthesis,Secondary metabolite
27,BenR,False,-0.0027148969767028,BenR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,0.0025277925910686,,Triethylamine hydrogen sulfate stress,Stress
69,FnrA-2,False,0.0025115110774922,FnrA,potentially iron metabolism,Energy generation
54,RbsR,False,-0.0024707064535186,RbsR,"Ribose, nicotinic acid catabolism",Carbon
80,GlcC,False,-0.0024360658584581,GlcC,Glycolate catabolism,Carbon
81,AA transport,False,-0.0022747393682091,,Amino acid transportation,Amino acid
61,Unchar-8,False,0.0022410760245701,,potentially iron metabolism,Uncharacterized
45,Genomic-2,False,0.0019323410810254,,TurA deletion,Genomic
57,PedR1-2,False,-0.0018871810448278,PedR1,Alcohol/aromatics catabolism,Carbon
39,PplR1,False,-0.001886798248765,PplR1,Light inducible iModulon,Stress
58,PP_0204/CysB,False,-0.0018098892840447,PP_0204,Sulfur metabolism,Element homeostasis
21,LldR,False,-0.0016983330705837,LldR,Lactate catabolism,Carbon
13,FnrA-1,False,0.0016035003918539,FnrA,Redox state homeostasis,Energy generation
60,GlnG,False,-0.0015526506045561,GlnG,Amino acid transportation,Amino acid
49,AmrZ,False,0.0015091424550619,AmrZ,Alginate biosynthesis,Structural components
23,Osmotic stress-2,False,0.001446707562169,,Osmotic stress response,Stress
17,Putrescine,False,0.0013174005581777,,Polyamine metabolism,Carbon
19,Zur,False,0.0011386295365783,Zur,Metal homeostasis,Element homeostasis
47,Unchar-7,False,-0.001045859411324,,Galactose ALE specific,Uncharacterized
10,Redox,False,0.0009978137617087,,Redox state homeostasis,Stress
71,FleQ/Fur,False,-0.0009382171766318,FleQ,Inorganic ion transport and metabolism,Element homeostasis
2,PP_2034-7,False,-0.0007853230111391,,Benzoate catabolism,Carbon
76,LiuR,False,0.0005920261811156,LiuR,Ribose and lipid catabolism,Carbon
74,PP_0615-8,False,0.0003252205149888,,Branched amino acid transportation,Amino acid
3,Multiple stress-1,False,0.0003014017952441,,Multiple stress response,Stress
70,FruR,False,0.0002773870978221,FruR,Fructose catabolism,Carbon
12,GclR,False,0.0002568666917652,GclR,C2 carbon metabolism,Carbon
66,Sulfur,False,-4.3252362050402433e-05,,PP_3636-3639,Element homeostasis
