,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Biofilm__BI,13.85065,0.0021920310216782127,2.0,59.0,13.8491,60.0,13.8522,,,,,,,,,,,,
21,Biofilm__BC,14.00595,0.28758739541224676,4.0,61.0,14.325,62.0,13.8547,63.0,14.1559,64.0,13.6882,,,,,,,,
22,Biofilm__Sw,14.31705,0.1322996787600037,2.0,65.0,14.2235,66.0,14.4106,,,,,,,,,,,,
23,Life Cycle__BT,13.009699999999999,0.4866308868125821,2.0,67.0,13.3538,68.0,12.6656,,,,,,,,,,,,
24,Life Cycle__B36,13.681999999999999,0.08343860018001284,2.0,69.0,13.623,70.0,13.741,,,,,,,,,,,,
25,Life Cycle__B60,13.812249999999999,0.1495530842209542,2.0,71.0,13.918,72.0,13.7065,,,,,,,,,,,,
26,M9__M9exp,13.433366666666666,0.3535611026871218,3.0,73.0,13.8329,74.0,13.3063,75.0,13.1609,,,,,,,,,,
27,M9__M9tran,12.991933333333334,0.16663845094495236,3.0,76.0,12.8834,77.0,12.9086,78.0,13.1838,,,,,,,,,,
28,M9__M9stat,11.908833333333334,0.14682351083301817,3.0,79.0,12.0751,80.0,11.8544,81.0,11.797,,,,,,,,,,
29,Supplement__M+G,13.109766666666667,0.22396377683307014,3.0,82.0,12.8541,83.0,13.2039,84.0,13.2713,,,,,,,,,,
30,Supplement__Glu,13.793633333333332,0.014086991635310804,3.0,85.0,13.7834,86.0,13.8097,87.0,13.7878,,,,,,,,,,
31,Supplement__Fru,13.612699999999998,0.4666082189589034,3.0,88.0,13.9085,89.0,13.8548,90.0,13.0748,,,,,,,,,,
32,Supplement__Mal,13.124600000000001,0.2911368922002159,3.0,91.0,12.7929,92.0,13.2431,93.0,13.3378,,,,,,,,,,
33,Supplement__G+S,13.50545,0.1553513598266842,2.0,94.0,13.3956,95.0,13.6153,,,,,,,,,,,,
34,Supplement__Pyr,13.4146,0.20135096225248086,3.0,96.0,13.2982,97.0,13.6471,98.0,13.2985,,,,,,,,,,
35,Supplement__Gly,12.636033333333335,0.8917770143557933,3.0,99.0,12.6128,100.0,13.5392,101.0,11.7561,,,,,,,,,,
36,Supplement__Glucon,12.972466666666667,0.6031670277239412,3.0,102.0,12.8211,103.0,13.6369,104.0,12.4594,,,,,,,,,,
37,Stressors__aero,13.134666666666668,0.6352142656878332,3.0,105.0,13.4859,106.0,12.4014,107.0,13.5167,,,,,,,,,,
38,Stressors__nit,13.347966666666666,0.1524760418339001,3.0,108.0,13.3208,109.0,13.5122,110.0,13.2109,,,,,,,,,,
39,Stressors__ferm,12.9987,0.35992938196262864,3.0,111.0,12.7141,112.0,12.8787,113.0,13.4033,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,14.0105,,1.0,114.0,14.0105,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,13.8463,,1.0,115.0,13.8463,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,13.5369,,1.0,116.0,13.5369,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,13.3742,,1.0,117.0,13.3742,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,13.3746,,1.0,118.0,13.3746,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,13.4519,,1.0,119.0,13.4519,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,13.255999999999998,,1.0,120.0,13.255999999999998,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,13.1246,,1.0,121.0,13.1246,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,13.1545,,1.0,122.0,13.1545,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,12.7596,,1.0,123.0,12.7596,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,12.6154,,1.0,124.0,12.6154,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,12.5028,,1.0,125.0,12.5028,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,13.2717,,1.0,126.0,13.2717,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,12.7882,,1.0,127.0,12.7882,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,13.1132,,1.0,128.0,13.1132,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,13.071,,1.0,129.0,13.071,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,12.2059,,1.0,130.0,12.2059,,,,,,,,,,,,,,
57,Stressors__HPh,13.492566666666667,0.2665211123594777,3.0,131.0,13.7987,132.0,13.3122,133.0,13.3668,,,,,,,,,,
58,Stressors__LPh,13.746633333333333,0.3684665566009127,3.0,134.0,13.61,135.0,14.1639,136.0,13.466,,,,,,,,,,
59,Stressors__LPhT,14.312166666666664,0.11667229034065174,3.0,137.0,14.2098,138.0,14.2875,139.0,14.4392,,,,,,,,,,
60,Stressors__SMMPr,13.3613,0.16498836322601684,3.0,140.0,13.4847,141.0,13.4253,142.0,13.1739,,,,,,,,,,
61,Stressors__HiTm,13.6992,0.03783688676410906,3.0,143.0,13.6566,144.0,13.7289,145.0,13.7121,,,,,,,,,,
62,Stressors__LoTm,13.813699999999999,0.23813141329946344,3.0,146.0,14.0849,147.0,13.6388,148.0,13.7174,,,,,,,,,,
63,Stressors__HiOs,13.799933333333334,0.10888279631481475,3.0,149.0,13.8894,150.0,13.6787,151.0,13.8317,,,,,,,,,,
64,Stressors__BMM,13.4127,0.07657368999858896,3.0,152.0,13.4986,153.0,13.3879,154.0,13.3516,,,,,,,,,,
65,Stressors__Heat,13.552900000000001,0.4197523198268233,3.0,155.0,13.8985,156.0,13.6744,157.0,13.0858,,,,,,,,,,
66,Stressors__Cold,12.557466666666665,1.0939992976841135,3.0,158.0,13.6647,159.0,12.5305,160.0,11.4772,,,,,,,,,,
67,Stressors__Etha,11.929033333333335,0.5712953205946402,3.0,161.0,12.2296,162.0,11.2702,163.0,12.2873,,,,,,,,,,
68,Stress Time Course__SMM,13.4547,0.10169134673117472,3.0,164.0,13.4931,165.0,13.3394,166.0,13.5316,,,,,,,,,,
69,Stress Time Course__Salt,13.421966666666668,0.044135737598156886,3.0,167.0,13.3904,168.0,13.4031,169.0,13.4724,,,,,,,,,,
70,Stress Time Course__Mt0,13.4763,0.3706653746979885,2.0,170.0,13.2142,171.0,13.7384,,,,,,,,,,,,
71,Stress Time Course__M0t45,13.344699999999998,0.14114570485849,3.0,172.0,13.2677,173.0,13.2588,174.0,13.5076,,,,,,,,,,
72,Stress Time Course__M0t90,13.483033333333333,0.5886179094568337,3.0,175.0,12.9027,176.0,14.0796,177.0,13.4668,,,,,,,,,,
73,Stress Time Course__M40t45,13.233133333333333,0.35023936576766057,3.0,178.0,12.9614,179.0,13.1096,180.0,13.6284,,,,,,,,,,
74,Stress Time Course__M40t90,13.4517,0.4535416959883621,3.0,181.0,12.928,182.0,13.7116,183.0,13.7155,,,,,,,,,,
75,Stress Time Course__dia0,13.364533333333334,0.15878253472385903,3.0,184.0,13.2348,185.0,13.3172,186.0,13.5416,,,,,,,,,,
76,Stress Time Course__dia5,13.037966666666668,0.19738405035193038,3.0,187.0,12.8385,188.0,13.0422,189.0,13.2332,,,,,,,,,,
77,Stress Time Course__dia15,13.2323,0.8766615994783852,3.0,190.0,13.6937,191.0,13.7819,192.0,12.2213,,,,,,,,,,
78,Stressors__Diami,13.0067,0.25483255286560236,3.0,193.0,12.7186,194.0,13.2026,195.0,13.0989,,,,,,,,,,
79,Stressors__Paraq,13.190633333333333,0.8385218800564084,3.0,196.0,13.4654,197.0,13.8573,198.0,12.2492,,,,,,,,,,
80,Stressors__H2O2,13.154333333333332,0.23294386305145182,3.0,199.0,12.9561,200.0,13.4109,201.0,13.095999999999998,,,,,,,,,,
81,Stressors__Oxctl,13.112233333333334,0.41225150494975,3.0,202.0,12.8636,203.0,12.885,204.0,13.5881,,,,,,,,,,
82,Carbon Transition__GM-0.1,13.8172,0.2421496851123284,3.0,205.0,13.6605,215.0,14.0961,225.0,13.695,,,,,,,,,,
83,Carbon Transition__GM-0.2,13.7091,0.06658881287423525,3.0,206.0,13.6492,216.0,13.6973,226.0,13.7808,,,,,,,,,,
84,Carbon Transition__GM+5,13.705233333333332,0.3363798795013363,3.0,207.0,13.3174,217.0,13.8807,227.0,13.9176,,,,,,,,,,
85,Carbon Transition__GM+15,13.687633333333332,0.09327605980814896,3.0,208.0,13.7195,219.0,13.7608,229.0,13.5826,,,,,,,,,,
86,Carbon Transition__GM+25,13.661299999999999,0.4483685872136897,3.0,209.0,14.0026,220.0,13.8278,230.0,13.1535,,,,,,,,,,
87,Carbon Transition__GM+45,13.242333333333335,0.5382708085465281,3.0,210.0,13.8621,221.0,12.8918,231.0,12.9731,,,,,,,,,,
88,Carbon Transition__GM+60,13.134833333333333,0.5811053719708101,3.0,211.0,13.8047,222.0,12.7661,232.0,12.8337,,,,,,,,,,
89,Carbon Transition__GM+90,13.539766666666667,0.39168222238612493,3.0,212.0,13.8122,223.0,13.7162,233.0,13.0909,,,,,,,,,,
90,Carbon Transition__GM+120,12.924800000000001,0.2558312334332933,2.0,213.0,12.7439,234.0,13.1057,,,,,,,,,,,,
91,Carbon Transition__GM+150,12.979633333333334,0.18329891798189424,3.0,214.0,13.0437,224.0,12.7729,235.0,13.1223,,,,,,,,,,
92,Carbon Transition__GM+10,13.36975,0.7698271526777938,2.0,218.0,13.9141,228.0,12.8254,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,13.554266666666665,0.6733661435900478,3.0,236.0,13.7005,244.0,12.8198,254.0,14.1425,,,,,,,,,,
94,Carbon Transition__MG+5,13.659333333333334,0.21216788949634455,3.0,237.0,13.8174,246.0,13.7424,256.0,13.4182,,,,,,,,,,
95,Carbon Transition__MG+10,13.594466666666667,0.6326659887597358,3.0,238.0,14.1194,247.0,13.772,257.0,12.892,,,,,,,,,,
96,Carbon Transition__MG+15,13.770533333333333,0.5963335084777082,3.0,239.0,13.1148,248.0,14.2804,258.0,13.9164,,,,,,,,,,
97,Carbon Transition__MG+25,13.649933333333331,0.23228293810207692,3.0,240.0,13.5897,249.0,13.4537,259.0,13.9064,,,,,,,,,,
98,Carbon Transition__MG+45,13.698133333333333,0.5113735848998587,3.0,241.0,13.6504,250.0,13.2123,260.0,14.2317,,,,,,,,,,
99,Carbon Transition__MG+120,13.231499999999999,0.5476784366761216,3.0,242.0,12.6581,253.0,13.7492,263.0,13.2872,,,,,,,,,,
100,Carbon Transition__MG+150,13.30865,0.10599530649986263,2.0,243.0,13.2337,264.0,13.3836,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,13.6232,0.12628927111991825,2.0,245.0,13.5339,255.0,13.7125,,,,,,,,,,,,
102,Carbon Transition__MG+60,13.559000000000001,0.16617009357883952,2.0,251.0,13.4415,261.0,13.6765,,,,,,,,,,,,
103,Carbon Transition__MG+90,13.411249999999999,0.46633692219252776,2.0,252.0,13.0815,262.0,13.741,,,,,,,,,,,,
