,b0897
p1k_00001,0.030458632000000208
p1k_00002,-0.03045863199999932
p1k_00003,2.7412052140000007
p1k_00004,2.8874359140000014
p1k_00005,-0.3634905530000001
p1k_00006,-0.22802733599999936
p1k_00007,2.528240064
p1k_00008,2.592629414000001
p1k_00009,0.8992400960000015
p1k_00010,1.0120144900000003
p1k_00011,1.2691564080000006
p1k_00012,1.226507079000001
p1k_00014,1.5143633780000003
p1k_00015,1.416952278
p1k_00016,1.2584992040000014
p1k_00017,1.1470767560000006
p1k_00018,1.1287626090000007
p1k_00019,2.1614369370000013
p1k_00020,1.9911585570000003
p1k_00021,1.0312732890000014
p1k_00022,1.071415097000001
p1k_00023,2.404512933000001
p1k_00024,2.323863211000001
p1k_00025,2.6442773740000014
p1k_00026,2.7112216940000007
p1k_00027,1.5903771300000002
p1k_00028,1.5520879250000004
p1k_00029,1.1531844999999998
p1k_00030,1.225151427
p1k_00031,2.441770035000001
p1k_00032,2.315766729
p1k_00033,1.4119125990000008
p1k_00034,0.8072924600000011
p1k_00035,1.1213755390000006
p1k_00036,0.9534572220000008
p1k_00037,1.9403173040000008
p1k_00038,1.9650082090000005
p1k_00039,-0.3003664499999994
p1k_00040,-0.2084724359999992
p1k_00041,1.6050859969999998
p1k_00042,1.0211484340000003
p1k_00043,0.057662610000002175
p1k_00044,0.1963925590000004
p1k_00045,-0.644921493
p1k_00046,-0.7523447479999996
p1k_00047,0.39755945500000056
p1k_00048,0.3497238970000005
p1k_00049,1.968219521
p1k_00050,0.9121137630000008
p1k_00051,1.0102965750000017
p1k_00052,0.8495902550000007
p1k_00053,0.8550773970000005
p1k_00054,1.4875550400000002
p1k_00055,1.453618253
p1k_00056,-0.01068064899999932
p1k_00057,-0.08526842999999927
p1k_00058,-1.2222172019999995
p1k_00059,-1.4018123349999991
p1k_00060,-0.3676748129999998
p1k_00061,-0.2985367009999997
p1k_00062,-0.3796357249999991
p1k_00063,-0.4158303269999992
p1k_00064,0.7892595480000004
p1k_00065,0.5789038790000003
p1k_00066,0.8564924260000009
p1k_00067,0.7621577780000006
p1k_00068,-0.2262903869999997
p1k_00070,1.0642026130000009
p1k_00071,0.8854240440000005
p1k_00072,0.8528998350000006
p1k_00073,-1.5637474109999996
p1k_00074,-2.154298433
p1k_00075,0.3301042250000021
p1k_00077,0.6677938730000008
p1k_00078,0.4877744100000001
p1k_00079,-1.2518468559999991
p1k_00080,-0.5035897030000003
p1k_00081,0.4635492429999992
p1k_00082,1.020712639000001
p1k_00083,0.6517686360000017
p1k_00084,0.7669795640000014
p1k_00085,1.074225075000001
p1k_00086,1.3223502740000015
p1k_00087,1.179201742
p1k_00088,1.5182709770000002
p1k_00089,1.4021566850000011
p1k_00090,0.3918132479999992
p1k_00091,0.2721465690000002
p1k_00092,0.14112817800000066
p1k_00093,0.7603143120000002
p1k_00094,2.080083173
p1k_00095,2.068961669
p1k_00096,0.12784517500000092
p1k_00097,0.12514991400000053
p1k_00098,0.494887833
p1k_00099,0.6161088289999999
p1k_00100,-1.712074887
p1k_00101,-3.3946564509999995
p1k_00102,-3.456530941
p1k_00103,-3.427096559999999
p1k_00104,-3.3293566259999983
p1k_00105,-0.5132881869999997
p1k_00106,-1.1113102489999989
p1k_00107,-1.4151382329999995
p1k_00108,1.4269394990000013
p1k_00109,1.4586137800000003
p1k_00110,1.2684669720000006
p1k_00111,1.2048564650000009
p1k_00112,1.2865056169999995
p1k_00113,0.7082639329999996
p1k_00114,0.808898632
p1k_00115,0.5402950710000011
p1k_00116,2.337080844000001
p1k_00117,2.2511593330000004
p1k_00118,2.3182866970000013
p1k_00119,2.466754592000001
p1k_00120,2.5767432040000013
p1k_00121,2.7335020740000004
p1k_00122,2.241123226000001
p1k_00123,2.431547035000001
p1k_00124,2.467582793
p1k_00125,-4.950081830999999
p1k_00126,-4.788942981
p1k_00127,-3.4576072409999985
p1k_00128,-4.665365529999999
p1k_00129,-3.757785363
p1k_00130,-4.470180161
p1k_00131,-4.644735941
p1k_00132,-0.32652622899999884
p1k_00133,-3.1352841369999997
p1k_00134,-3.0834279009999994
p1k_00135,-5.114685582
p1k_00136,-4.0530711980000005
p1k_00137,-3.4515902099999987
p1k_00138,-3.6028387909999995
p1k_00139,-3.1001841659999982
p1k_00140,-2.6786545209999995
p1k_00141,-3.7527912669999988
p1k_00142,2.6515570440000005
p1k_00143,0.029348286000000282
p1k_00144,-0.09831649899999917
p1k_00145,-3.465241041
p1k_00146,-3.2170456899999986
p1k_00147,-3.1952956799999988
p1k_00148,-4.268425675
p1k_00149,-2.5639904039999992
p1k_00150,-4.208051328
p1k_00151,-3.294318912
p1k_00152,-4.720806991
p1k_00153,-2.775372244999999
p1k_00154,-3.125305909999999
p1k_00155,-3.286428577
p1k_00157,-1.1502977549999995
p1k_00158,-1.963667173
p1k_00159,-4.093681079
p1k_00160,-3.812539545
p1k_00161,-2.089110708999999
p1k_00162,-2.075556403
p1k_00163,-1.2272675579999994
p1k_00164,-0.6124338049999993
p1k_00165,-1.0316731169999995
p1k_00166,-1.2347110719999996
p1k_00167,1.914928669
p1k_00168,2.2733124500000006
p1k_00169,2.2034632480000003
p1k_00170,2.018758313000001
p1k_00171,-1.555059537
p1k_00172,-1.6997372769999997
p1k_00173,-2.048623437999999
p1k_00174,-2.0962647289999987
p1k_00175,-0.4518137459999991
p1k_00176,-0.4422254719999996
p1k_00177,-1.563443659999999
p1k_00178,-2.000325138
p1k_00179,0.9878394240000006
p1k_00180,0.8805031190000001
p1k_00181,-1.6198317999999992
p1k_00182,-1.4303110139999993
p1k_00183,-0.5688037330000002
p1k_00184,-0.39910581399999856
p1k_00185,-1.592672835999999
p1k_00186,-1.1608034699999994
p1k_00187,-3.052816218
p1k_00188,-2.0174034689999987
p1k_00189,-1.963321666
p1k_00190,-3.5439647979999997
p1k_00191,0.7547977590000006
p1k_00192,0.7789493969999999
p1k_00193,0.5899434060000015
p1k_00194,0.6540405830000005
p1k_00195,0.6061962669999996
p1k_00196,0.11651987100000127
p1k_00197,0.8784756740000006
p1k_00198,1.2278528939999998
p1k_00199,0.0856736110000007
p1k_00200,0.5889379860000012
p1k_00201,1.4081543580000009
p1k_00202,1.365378938000001
p1k_00203,0.4289615420000006
p1k_00204,0.4877261900000001
p1k_00205,0.28214107800000043
p1k_00206,0.4819695070000005
p1k_00207,0.4364290569999998
p1k_00208,0.5707230040000013
p1k_00209,1.0321345350000009
p1k_00210,1.009704093
p1k_00211,0.7042469380000007
p1k_00212,0.8200970090000013
p1k_00213,0.5468366000000007
p1k_00214,0.03996872600000145
p1k_00215,0.32213382600000084
p1k_00216,0.3915652080000003
p1k_00217,0.3934290079999992
p1k_00218,0.28366048900000074
p1k_00219,0.06309525400000028
p1k_00220,0.05574140100000147
p1k_00221,0.5659165460000004
p1k_00222,0.5538263510000014
p1k_00223,0.16657398400000026
p1k_00224,0.06374313500000106
p1k_00225,0.7338369720000006
p1k_00226,0.7975122800000012
p1k_00227,1.716690583
p1k_00228,1.9709786290000009
p1k_00229,0.6718285500000007
p1k_00230,0.7015128520000005
p1k_00231,0.2928888600000006
p1k_00232,0.3145389510000012
p1k_00233,1.202792220000001
p1k_00234,0.1391919090000009
p1k_00235,-0.14074354799999966
p1k_00236,-1.094385700999999
p1k_00237,-0.6287135019999992
p1k_00238,0.10875179799999923
p1k_00239,-0.05537927399999898
p1k_00240,-0.14258115200000088
p1k_00241,0.6209927280000009
p1k_00242,0.841336741000001
p1k_00243,-1.3223210799999991
p1k_00244,-1.2768472369999992
p1k_00245,-2.483752908
p1k_00246,-0.9134703019999996
p1k_00247,0.014297992000000368
p1k_00248,0.1961219890000008
p1k_00249,-0.07286823499999784
p1k_00250,-0.02430889199999964
p1k_00251,1.6262172230000012
p1k_00252,1.3704660769999997
p1k_00253,0.15964316299999926
p1k_00254,-0.21806737799999976
p1k_00255,0.4039001479999991
p1k_00256,0.3800663079999991
p1k_00257,2.35489336
p1k_00258,2.1926814730000004
p1k_00259,-1.4703882029999995
p1k_00260,-1.5330900409999997
p1k_00261,-4.602538785999999
p1k_00262,-3.6070174959999983
p1k_00263,-3.6915959639999993
p1k_00264,-3.2728816689999998
p1k_00265,0.5599535890000009
p1k_00266,0.3009930360000013
p1k_00267,0.7676525170000001
p1k_00268,0.7058472360000003
p1k_00269,-3.324065695
p1k_00270,-4.145017048
p1k_00271,0.3715447540000003
p1k_00272,-0.02962220199999965
