k,name,in_iM,gene_weight,regulator,function,category
51,RpoS,True,0.162735903912437,RpoS,Master regulator of global stress response,Global Stress
189,UC-7,True,0.101799369578883,,Unknown,Unknown
5,Osmoprotectant,False,-0.0565844215236856,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
188,Oxidoreductase,False,-0.0355781515471013,,Putative oxidoreductase components,Redox Stress
175,Hot TALE 16,False,-0.0332505310435439,,Regulatory changes under high temperature,Unknown
79,Isc System,False,-0.0307416591475281,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
122,UC-9,False,0.028910364021152,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0277722028217031,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
168,ydfB,False,-0.0273428314359148,,Unknown,Unknown
66,nquinone ALE 3,False,0.0268617923676395,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
53,UC-1,False,-0.0268614165276247,,Unknown,Unknown
34,Acid Shock RNA,False,0.0256789462444027,,Very low pH-responsive acid shock polypeptide,Acid Stress
16,Ferric Citrate,False,-0.0250540099242599,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
110,SCFA,False,-0.0247680755736234,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,-0.0247247366333492,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
73,trxC Del,False,0.0244949306863641,,Unknown,Unknown
67,RpoE,False,0.0244295504680326,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
158,Cysteine-2,False,0.0242177910109699,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
91,NDH-1,False,-0.0234079670746505,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
18,Methionine,False,0.0229108426745199,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
157,Microaerobic,False,-0.0223256534559533,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0219566075585248,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
136,Pyruvate-2,False,0.0217996570087816,PyrR,Pyruvate sensing and transport,Carbon Metabolism
109,Flagella,False,-0.0215878188643831,,Flagellar biosynthesis,Extracellular Structures
183,DhaR,False,-0.0209407336412602,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
80,Thiamine-2,False,0.0202509518787161,,Thiamine uptake and biosynthesis,Cofactor Metabolism
199,Ile/Val,False,-0.0199216420823348,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
9,ROS TALE Amp,False,0.0197395798245556,,Amplification of DLP12/IS3,Unknown
28,ldrA,False,-0.0196836846694365,,Unknown,Unknown
33,Curli-2,False,-0.0195521423745454,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
48,Cytochrome c,False,0.0192312523465119,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
195,Phage Shock,False,-0.0180971209115824,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
144,Putrescine,False,-0.0179601042124375,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
152,NtrC-3,False,-0.0176477551388048,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
106,BW25113,False,0.017502802651119,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
153,arcA/luxS KO,False,-0.0169931927916827,,arcA KO,Energy Metabolism
3,OxyR,False,-0.0163517368186689,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
141,ROS TALE Del-2,False,0.0160697548051765,,Unknown,Unknown
43,N Reduction,False,-0.015822320943962,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
15,ldrC,False,0.0157934436083841,,Unknown,Unknown
75,yceO,False,-0.0156673918527662,,Unknown,Unknown
7,Sialic Acid,False,-0.0155495019367901,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
99,yjjZ,False,0.015274064969946,,Unknown,Unknown
133,malE OE,False,-0.0152537983671776,,Accounts for malE plasmid overexpression,Carbon Metabolism
129,Pyruvate-1,False,0.0151976369150111,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
6,Glutamine,False,0.0146099286445865,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
25,Lrp,False,0.0144776396528929,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
128,FliA,False,0.0144203120214979,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
165,GadXW,False,0.0142355702144752,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
190,Efflux Pump,False,0.0140550563476263,,Multidrug/spermidine efflux pump,Resistance
171,cyoB/ndh/nuoB KO-1,False,0.0132799208862985,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
169,NrdR,False,-0.0132679563638233,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
88,Nitrogen,False,0.0129690057722197,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
27,ydaG,False,-0.0128566468444391,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0128321807409076,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
93,yneP,False,-0.0126481500611864,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0125239113103705,,Unknown,Unknown
38,EvgA,False,-0.0124005363099177,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
130,ldrD,False,-0.012364817655172,,Unknown,Unknown
95,Ribose,False,0.0121762250510132,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
42,Biotin,False,-0.012118380087318,BirA,Biotin biosynthesis,Cofactor Metabolism
119,entC/ubiC KO-1,False,-0.011915164788961,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
181,GadX,False,0.0118382055520865,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
186,Glutarate,False,-0.0117051980691962,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
167,UC-2,False,-0.0115260951576579,,Unknown,Unknown
125,Membrane,False,0.0113193761505588,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
70,Salicylic Acid,False,0.0111164240840048,,Salicylic acid efflux,Redox Stress
