k,name,in_iM,gene_weight,regulator,function,category
82,RpoS,True,0.0858041403,RpoS,General stress response,Stress Response
58,NtrC+RpoN,True,0.0570263186,NtrC+RpoN,Nitrogen starvation response,Stress Response
56,PuuR,False,0.0364466158,PuuR,Putrescine catabolism,Miscellaneous Metabolism
65,ArcA-2,False,-0.0350303378,ArcA,Electron Transport Chain,Energy Metabolism
27,GcvA,False,-0.0249841651,GcvA,Glycine cleavage system,Miscellaneous Metabolism
39,nitrate-related,False,-0.0236503784,,Nitric oxide response,Biological Enrichment
38,ArcA-1,False,0.022668437700000002,ArcA,Anaerobic response,Energy Metabolism
42,Pyruvate,False,0.0223262541,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
49,Leu/Ile,False,0.020123769200000002,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.0186606282,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
70,Nac,False,-0.0185686104,Nac,Nitrogen starvation response,Stress Response
67,uncharacterized-2,False,-0.0180876178,,Unknown Function,Uncharacterized
61,Fur-2,False,0.0173168688,Fur,Iron homeostasis,Metal Homeostasis
12,MalT,False,0.0173006242,MalT,Maltose catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0165181636,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.015683056600000002,GadX+GadW,Acid stress response,Stress Response
53,Thiamine,False,0.015535995200000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0149145752,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0145605857,Crp,Miscellaneous functions,Miscellaneous Metabolism
55,FliA,False,0.0143717619,FliA,Chemotaxis,Structural Components
6,proVWX,False,-0.0140573855,,Glycine betaine transport,Biological Enrichment
45,CpxR,False,0.013496396300000001,CpxR,Various stress responses,Stress Response
47,Lrp,False,-0.0127372228,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.0126591807,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
22,PurR-2,False,0.0123911416,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.012297934200000001,GlcC,Glycolate catabolism,Carbon Source Utilization
10,NarL,False,-0.012293121700000001,NarL,Nitrate respiration,Energy Metabolism
26,YiaJ,False,-0.0121488823,PlaR,Ascorbate utilization,Carbon Source Utilization
3,efeU-repair,False,-0.0120971994,,Accounts for repair and expression of efeU operon,Genomic Alterations
32,translation,False,-0.0119580667,,Enriched in translation machinery,Biological Enrichment
31,GadEWX,False,0.0110841537,GadE+GadW+GadX,Acid stress response,Stress Response
85,uncharacterized-3,False,0.010804344,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.0103122144,,Accounts for thrA knock-out,Genomic Alterations
89,RbsR,False,0.0096944245,RbsR,D-ribose catabolism,Carbon Source Utilization
72,curli,False,0.009481686900000001,,Curli assembly,Biological Enrichment
14,Crp-2,False,-0.009165937,Crp,Various carbon source catabolism,Carbon Source Utilization
5,BW25113,False,0.0088420398,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
20,entC-menF-KO,False,-0.0083163951,,Accounts for entC and menF knock-outs,Genomic Alterations
59,RcsAB,False,-0.0080325106,RcsAB,Colanic acid capsule formation,Structural Components
50,deletion-2,False,0.0077559402,,Large deletion of 171 genes during evolution,Genomic Alterations
54,CysB,False,0.007705338900000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0076695706,FlhDC,Flagella assembly,Structural Components
52,uncharacterized-5,False,0.0076337089,,Unknown Function,Uncharacterized
33,PrpR,False,-0.0075547525,PrpR,Propionate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0075373871,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
66,EvgA,False,0.0075124461,EvgA,Acid and osmotic stress response,Stress Response
48,deletion-1,False,-0.0070816988,,Large deletion of 39 genes during evolution,Genomic Alterations
16,PurR-1,False,-0.0069089447,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0056422333000000005,,Genes in CP4-44 prophage,Biological Enrichment
30,RpoH,False,-0.0055073557,RpoH,Heat shock response,Stress Response
0,YieP,False,-0.0053665701,,Unknown,Regulator Discovery
87,FecI,False,-0.0052800588,FecI,Ferric citrate transport,Metal Homeostasis
17,yheO-KO,False,-0.0052297727,,Accounts for yheO knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.005104972,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
11,e14-deletion,False,0.0050441363,,Removal of e14 prophage,Genomic Alterations
7,DhaR/Mlc,False,-0.004887851,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0048330703,,Lipopolysaccharide biosynthesis,Biological Enrichment
36,CecR,False,-0.0046199728,CecR,Related to antibiotic sensitivity,Stress Response
13,OxyR,False,-0.0045489738,OxyR,Peroxide reductases,Stress Response
75,uncharacterized-1,False,-0.0045198204,,Unknown Function,Uncharacterized
