,b1225
ecoli_00001,-0.0311434205
ecoli_00002,0.0311434205
ecoli_00003,1.3709751895
ecoli_00004,1.5500784995
ecoli_00005,0.9432409245000001
ecoli_00006,0.8527035895
ecoli_00007,1.2068626005
ecoli_00008,0.9549497005
ecoli_00009,0.3617905665
ecoli_00010,0.0497819215
ecoli_00011,2.1678151505
ecoli_00012,2.1764325065
ecoli_00014,2.3156111485
ecoli_00015,2.4606286055
ecoli_00016,2.1109801595
ecoli_00017,2.1586713965
ecoli_00018,2.2077289655
ecoli_00019,0.9051235875
ecoli_00020,1.1725950685
ecoli_00021,1.4026716415
ecoli_00022,1.3414327745
ecoli_00023,0.7369091675
ecoli_00024,1.2709299525
ecoli_00025,1.4851118895
ecoli_00026,1.3739689635
ecoli_00027,1.1570247665
ecoli_00028,1.1469027585
ecoli_00029,0.6419947325
ecoli_00030,0.6268273525
ecoli_00031,1.3263605025
ecoli_00032,1.2103084775
ecoli_00033,2.1032202845
ecoli_00034,2.1815825375
ecoli_00035,1.1476570525
ecoli_00036,1.2921986075
ecoli_00037,1.2696856675000001
ecoli_00038,1.0780395425
ecoli_00039,0.47291043050000003
ecoli_00040,0.6224073715
ecoli_00041,0.7921729625
ecoli_00042,0.6357181125
ecoli_00043,0.3359108685
ecoli_00044,0.20051842350000001
ecoli_00045,0.2991354925
ecoli_00046,0.23529652250000002
ecoli_00047,0.6914291015
ecoli_00048,0.2682745525
ecoli_00049,1.3001803845
ecoli_00050,0.2330223005
ecoli_00051,0.1123841995
ecoli_00052,0.19451497650000002
ecoli_00053,0.1926999995
ecoli_00054,1.4087011155
ecoli_00055,1.1899510415
ecoli_00056,0.5042385385
ecoli_00057,0.3325792065
ecoli_00058,0.4552381735
ecoli_00059,0.49785563650000003
ecoli_00060,0.4706537095
ecoli_00061,0.5430364705
ecoli_00062,0.6225455485
ecoli_00063,0.4950201805
ecoli_00064,0.6363306585
ecoli_00065,0.8514794395
ecoli_00066,0.6814291395000001
ecoli_00067,0.7343131805
ecoli_00068,0.8319135405
ecoli_00070,0.40826358150000003
ecoli_00071,0.2137203865
ecoli_00072,0.30086574450000003
ecoli_00073,4.0962131335
ecoli_00074,4.2306146035
ecoli_00075,4.3380883695
ecoli_00077,1.9684704415
ecoli_00078,4.6897633585000005
ecoli_00079,2.0464515235
ecoli_00080,1.2347913575
ecoli_00081,0.4642390845
ecoli_00082,0.38964278750000003
ecoli_00083,0.31413331650000004
ecoli_00084,0.1918293385
ecoli_00085,0.1769754785
ecoli_00086,0.7556836515
ecoli_00087,0.7190149235000001
ecoli_00088,0.4390436835
ecoli_00089,0.5707635805
ecoli_00090,0.5947201735000001
ecoli_00091,0.3517152505
ecoli_00092,0.6570956275000001
ecoli_00093,1.1716969965
ecoli_00094,1.1383028245
ecoli_00095,1.1814868565
ecoli_00096,0.7189453135
ecoli_00097,0.5415881115
ecoli_00098,1.5628822185
ecoli_00099,1.6618018745
ecoli_00100,0.6351021225
ecoli_00101,0.0912036335
ecoli_00102,-0.2390208895
ecoli_00103,1.3986133765
ecoli_00104,1.1748454695000001
ecoli_00105,0.1374793285
ecoli_00106,0.34184789250000003
ecoli_00107,0.4386797115
ecoli_00108,1.7460051345
ecoli_00109,3.7132544815
ecoli_00110,0.8458446875000001
ecoli_00111,0.9869147295
ecoli_00112,0.6643295075
ecoli_00113,6.6176614705
ecoli_00114,6.0923956535
ecoli_00115,6.1790050955
ecoli_00116,1.4233962535
ecoli_00117,1.4326322035
ecoli_00118,1.5011758745
ecoli_00119,1.4130931045000001
ecoli_00120,1.5247085575
ecoli_00121,1.3198344375
ecoli_00122,1.1924280825
ecoli_00123,0.9972825265
ecoli_00124,0.9715615045
ecoli_00125,0.4089906535
ecoli_00126,-0.2891141775
ecoli_00127,-0.4226943275
ecoli_00128,-0.40007851250000004
ecoli_00129,1.1030429645
ecoli_00130,-0.0180918435
ecoli_00131,0.2626117275
ecoli_00132,1.0164429825
ecoli_00133,4.1566002195
ecoli_00134,0.2701375925
ecoli_00135,0.8880594295
ecoli_00136,1.0295156515
ecoli_00137,0.7042610235
ecoli_00138,3.8701325465
ecoli_00139,0.8912584835
ecoli_00140,0.3267903965
ecoli_00141,1.2167231365
ecoli_00142,1.0548266555
ecoli_00143,-0.1353514565
ecoli_00144,2.9418606325
ecoli_00145,1.4214467595
ecoli_00146,1.1110517725
ecoli_00147,2.5780937415
ecoli_00148,3.2263010495
ecoli_00149,1.0629533675
ecoli_00150,3.1490600785
ecoli_00151,3.8908413965
ecoli_00152,2.1710217205
ecoli_00153,2.1580841715
ecoli_00154,3.2945471855
ecoli_00155,0.2433407655
ecoli_00157,1.9323141675
ecoli_00158,1.1694735845
ecoli_00159,1.3718685824999999
ecoli_00160,0.6188128645000001
ecoli_00169,0.0793347715
ecoli_00170,-0.1500849725
ecoli_00171,0.3220816695
ecoli_00172,0.37478941250000003
ecoli_00173,1.6314017925000002
ecoli_00174,1.0671800315
ecoli_00175,0.7444007535
ecoli_00176,1.2714271405
ecoli_00177,1.9590503175
ecoli_00178,2.0825842215
ecoli_00179,-0.0335106135
ecoli_00180,0.1732522565
ecoli_00181,0.0588389205
ecoli_00182,-0.2138543595
ecoli_00183,7.7687516325
ecoli_00184,7.4390455535
ecoli_00185,0.09710511150000001
ecoli_00186,0.1526725645
ecoli_00187,1.8602704294999999
ecoli_00188,1.8756058115
ecoli_00189,0.4671937205
ecoli_00190,1.0936194505
ecoli_00191,-0.0100618025
ecoli_00192,0.5956704005
ecoli_00193,2.1860948795
ecoli_00194,2.6203688935000002
ecoli_00195,0.8211666135
ecoli_00196,-0.1069852045
ecoli_00197,0.2358663075
ecoli_00198,0.5551157275
ecoli_00199,0.2910916635
ecoli_00200,0.6172468615000001
ecoli_00201,6.4707945735
ecoli_00202,6.1009301185
ecoli_00203,4.5757693085
ecoli_00204,4.8522440035
ecoli_00205,4.4165443095
ecoli_00206,3.9825367185
ecoli_00207,4.3200095265
ecoli_00208,3.8089363545
ecoli_00209,1.1717595345
ecoli_00210,1.1385406435
ecoli_00211,0.0632180075
ecoli_00212,0.6852420345
ecoli_00213,5.4106046985
ecoli_00214,5.6728066885
ecoli_00215,0.0892946235
ecoli_00216,0.0130501795
ecoli_00217,0.2878678615
ecoli_00218,3.8110029495
ecoli_00219,0.9048124035
ecoli_00220,1.1992522705
ecoli_00221,0.2303863405
ecoli_00222,0.0417583435
ecoli_00223,1.1531590915
ecoli_00224,0.7504827955000001
ecoli_00225,5.2779926205
ecoli_00226,5.7282155255
ecoli_00227,0.1530935115
ecoli_00228,0.1883180445
ecoli_00229,0.30408042750000003
ecoli_00230,0.5892440435
ecoli_00231,0.5651256585000001
ecoli_00232,0.7091409665
ecoli_00233,0.4081916685
ecoli_00234,0.5944167975
ecoli_00235,0.7939543785000001
ecoli_00236,0.6728286005
ecoli_00237,0.0741902495
ecoli_00238,0.1727877455
ecoli_00239,0.2143743045
ecoli_00240,0.3831123795
ecoli_00241,0.9997034265
ecoli_00242,0.26262353250000003
ecoli_00243,0.7986036415000001
ecoli_00244,-0.4971988935
ecoli_00245,0.0469609475
ecoli_00246,2.3692621015
ecoli_00247,1.9766853995
ecoli_00248,1.9830064325
ecoli_00249,1.0520488575
ecoli_00250,0.7248162515000001
ecoli_00251,1.3651202185
ecoli_00252,0.4800717085
ecoli_00253,1.6253687935
ecoli_00254,2.2850545975
ecoli_00255,1.2587862855
ecoli_00256,1.0827121435
ecoli_00257,0.1783999345
ecoli_00258,0.9020995645000001
ecoli_00259,1.0246290375
ecoli_00260,1.1148204755
ecoli_00261,0.6908824085
ecoli_00262,0.5309084345
ecoli_00263,1.1186989245
ecoli_00264,0.9328945845000001
ecoli_00265,0.8089454295
ecoli_00266,0.5676177905
ecoli_00267,2.3109901195
ecoli_00268,3.0866804525
ecoli_00269,2.4373808735
ecoli_00270,2.4710684145
ecoli_00271,0.6527453315
ecoli_00272,0.5637919035
ecoli_00273,0.6423689085000001
ecoli_00274,0.7106586745
ecoli_00275,0.30698592750000003
ecoli_00276,0.34679519950000004
ecoli_00277,0.6723432515000001
ecoli_00278,0.7762960305000001
ecoli_00279,1.5804525185
ecoli_00280,1.5873343525
ecoli_00281,-0.3443006805
ecoli_00282,0.0797820565
ecoli_00283,0.2365584205
ecoli_00284,0.3089443475
ecoli_00285,1.4771864255
ecoli_00286,0.4591302915
ecoli_00287,3.4351358055
ecoli_00288,1.4787582635
ecoli_00289,0.1284431915
ecoli_00290,0.1785194665
ecoli_00291,0.6535362855
