k,Name,in_iM,gene_weight,Regulator,Function,Category
18,Fnr+NarL,True,0.3421562708,Fnr and NarL,,Nitrogen Metabolism
66,Fnr+NarLP,False,0.0669794153,Fnr and NarP and NarL,,Nitrogen Metabolism
150,SG_ldrA,False,-0.0282502076,,,Unknown
187,entC ALE,False,0.027802668500000002,,,Unknown
71,Molybdopterin,False,0.0267054679,Molybdopterin,,Cofactor Metabolism
214,SG_ynaM,False,0.025065258700000002,,,Unknown
30,FhlA,False,-0.0238288828,RpoN and FhlA,,Carbon Metabolism
213,SG_ybfQ,False,-0.0230951432,,,Unknown
63,thrA KO,False,0.0212064356,,,Amino Acid Metabolism
211,NarL,False,0.0195812403,NarL,,Nitrogen Metabolism
102,XylR,False,0.0181596082,Crp and XylR,,Carbon Metabolism
205,SSW_cspC,False,0.017307751700000002,,,Unknown
133,CecR,False,0.0169325845,CecR,,Membrane Homeostasis
75,AtoC,False,0.016874419300000002,RpoN and AtoC,,Fatty Acid Metabolism
145,Glyoxylate,False,0.0164216596,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
91,FlhDC-1,False,0.016365707900000002,FlhDC,,Motility
106,SG_ynfQ,False,-0.015805987,,,Prophage
95,Envelope Stress,False,0.0157390458,,,Membrane Homeostasis
149,NDH-1,False,-0.0156360486,,,Energy Metabolism
1,SG_yzfA,False,-0.0155151786,,,Unknown
74,Suf System,False,0.014842784500000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
14,Fnr-1,False,0.014250035900000001,Fnr,,Anaerobiosis
4,CysB-1,False,-0.0141845283,CysB,,Amino Acid Metabolism
79,Translation,False,-0.0137337251,DksA,,Translation
129,PAL Dup,False,-0.0136246166,,,Unknown
157,FecI,False,0.0131469485,FecI,,Metal Homeostasis
36,ECA,False,-0.0130822757,,,Extracellular Structures
148,SG_ydaF,False,-0.0130659572,,,Unknown
97,ProVWX,False,0.0128863093,,,Membrane Homeostasis
8,SG_icdC,False,0.0126712409,,,Unknown
10,YieP,False,0.0123237243,YieP,,Membrane Homeostasis
20,Fe-related-1,False,-0.012306118500000001,,,Metal Homeostasis
82,RcnR,False,0.0122425351,RcnR,,Metal Homeostasis
169,sdh KO,False,-0.0121017182,,,Carbon Metabolism
177,ppGpp,False,0.0120375381,ppGpp,,Stringent Response
24,BtsR,False,0.0118012336,BtsR,,Carbon Metabolism
181,GutM+SrlR,False,-0.0117039178,GutM and SrlR,,Carbon Metabolism
207,SG_alaE,False,-0.0113770398,,,Unknown
151,CCK-PGI Del,False,-0.011330227600000001,,,Unknown
159,SG_ydfW,False,0.011320520700000001,,,Unknown
125,FDH-O,False,0.0112250067,,,Energy Metabolism
152,Fe-related-2,False,-0.011153031,,,Metal Homeostasis
50,CsqR,False,-0.011021272,CsqR,,Carbon Metabolism
29,SG_ygdT,False,0.010833500900000001,,,Unknown
12,Curli,False,-0.0108197741,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
52,LldR+ArcA,False,0.010763631400000001,ArcA and LldR,,Carbon Metabolism
153,Spermidine,False,0.010619398700000001,Spermidine,,Amino Acid Metabolism
202,SG_yojO,False,0.0105492367,,,Unknown
59,Anaero-related,False,-0.0104724759,,,Anaerobiosis
76,ROS Del,False,0.0104686837,,,Redox Stress
184,Molybdenum,False,0.0102065065,,,Metal Homeostasis
182,Fe-related-3,False,-0.0101729638,,,Metal Homeostasis
142,SG_hokA,False,0.0099219769,,,Toxin/Antitoxin
126,AllR/AraC/FucR,False,-0.009805210200000001,FucR or AraC or AllR,,Carbon Metabolism
80,rdlC,False,0.009752555000000001,rdlC,,Toxin/Antitoxin
198,pts KO,False,-0.0097522372,,,Carbon Metabolism
69,TyrR,False,-0.0096039027,TyrR,,Amino Acid Metabolism
92,SG_ghoT,False,-0.0092777981,,,Toxin/Antitoxin
138,SG_yjiS,False,-0.0092350521,,,Unknown
123,PurR,False,0.0091560105,ppGpp and PurR,,Nucleotide Metabolism
144,fur KO,False,0.0090245833,,,Metal Homeostasis
217,SG_sgrT,False,-0.008985895800000001,,,Unknown
127,FucR/ExuR,False,0.0086839675,FucR or ExuR,,Carbon Metabolism
208,SG_cspH,False,-0.0086331246,,,Unknown
166,PAL Del-2,False,-0.0084889015,,,Unknown
190,CysB+Cbl,False,0.0083629384,CysB and Cbl,,Amino Acid Metabolism
61,SG_ydaG,False,0.008285416700000001,,,Unknown
216,PdeL,False,0.0081975702,,,Unknown
111,CP4-44,False,-0.0081727532,,,Prophage
60,pdhR KO,False,-0.0081139742,,,Carbon Metabolism
90,CysB-2,False,0.0080854724,CysB,,Amino Acid Metabolism
70,SG_yoaG,False,-0.0080355466,,,Unknown
114,LsrR,False,-0.008020838,RpoS and Crp and LsrR,,Quorum Sensing
13,SG_ymdG,False,0.0078820443,,,Unknown
93,Crp-1,False,0.007825245100000001,Crp,,Carbon Metabolism
98,oxyR ALE,False,0.0077491128,,,Redox Stress
43,BaeR+CpxR,False,-0.0077102927,BaeR and CpxR,,Membrane Homeostasis
206,AA-related,False,0.0076063681,,,Amino Acid Metabolism
