k,name,in_iM,gene_weight,regulator,function,category
43,MetJ,False,-0.0253682083513643,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
38,UC-7,False,-0.0236359492520571,,Unknown,Uncharacterized
16,UC-4,False,-0.0208781512500623,,Unknown,Uncharacterized
21,NorR2,False,0.0180431199784632,NorR2,Nitrosative stress response,Stress response
44,UC-9,False,-0.017015410274483,,Unknown,Uncharacterized
22,UC-6,False,0.0162205201818556,,Unknown,Uncharacterized
39,AhpCF,False,0.0135487288411081,,Alleviation of oxidative stress,Stress response
13,Null-1,False,0.0131061772157168,,Unknown,Uncharacterized
14,UC-3,False,0.0129642027200324,,Unknown,Uncharacterized
32,CueR,False,-0.0119514425412808,CueR,Copper resistance,Element homeostasis
17,Flagellar-2,False,-0.0108744591007712,,flagellar assembly protein (Class3),Structural components
6,Ttr/Vi,False,-0.0107805778011991,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
3,TRAP,False,-0.0107186509978703,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
10,FruR,False,-0.0100970898198161,FruR,Fructose utilization,Carbon source utilization
41,Biofilm,False,-0.0098874073194824,,Biofilm formation,Structural components
27,Maltose,False,0.0096545502069297,,Maltose utilization,Carbon source utilization
7,NarP,False,-0.0094571932018267,NarP,Nitrate and nitrite respiration,Energy metabolism
26,Null-2,False,-0.0094501251121348,,Unknown,Uncharacterized
28,FNR,False,0.0087855064551077,,Fumarate and nitrate reduction,Energy metabolism
18,Fur,False,0.0085010619074353,Fur,Ion homeostasis,Element homeostasis
35,ArgR,False,-0.0081630639102326,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
19,UC-5,False,0.0081158851520429,,Unknown,Uncharacterized
25,PhrR,False,-0.0078504573864579,PhrR,Light-dependent DNA repair,Stress response
36,Null-4,False,-0.0074919358746562,,Unknown,Uncharacterized
42,UC-8,False,-0.0073848021328506,,Unknown,Uncharacterized
33,TreR,False,0.0073508033335565,TreR,,
9,Flagellar-1,False,0.0071325222853938,,flagellar assembly protein (Class2),Structural components
11,Chaperone,False,-0.0064812161696368,,Chaperone protiens,Translation
34,Phage-2,False,-0.0063550744593507,,Phage,Phage
37,Arabinose,False,0.0060617979475022,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
29,Ribosomal proteins,False,0.0058614741406403,,Translation machinery,Translation
8,GalR,False,-0.0056497439922805,GalR,D-galactose utilization ,Carbon source utilization
31,Null-3,False,0.004768910967759,,Unknown,Uncharacterized
30,GntR,False,0.0046860893257099,GntR,Gluconate utilization,Carbon source utilization
23,GlpR,False,-0.0043990215793219,,Glycerol utilization,Carbon source utilization
2,MetR/TPP,False,-0.0026072869107623,TPP,Methionine biosynthesis,Amino acid
12,UC-2,False,0.0024093621186381,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0022850847907401,,Cytochrome O,Energy metabolism
40,QstR,False,0.0021264230124735,QstR,Competence QstR regulation,Competence
0,UC-1,False,0.0018856267209705,,Unknown,Uncharacterized
15,Zur,False,-0.0014179569675958,Zur,Zinc homeostasis,Element homeostasis
4,Cysteine,False,0.0012357129482555,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
1,LiuR/TyrR/Purine,False,0.0005734269804828,LiuR,Branched-chain amino acid degradation,Amino acid
24,Phage-1,False,0.0004919769455669,,Phage,Phage
20,TfoX,False,-0.0003707451196976,TfoX,Competence TfoX regulation,Competence
