,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,1.1207492306468592,2.0,0.0,0.7924893810000001,1.0,-0.7924893810000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.3690608155,0.09627273887229289,2.0,2.0,2.300985709,3.0,2.437135922,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.2250235406666665,0.21887365498278452,3.0,4.0,1.216992638,5.0,1.010275866,6.0,1.447802118,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.3498248405,0.1981527334031255,2.0,7.0,2.209709699,8.0,2.489939982,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06457991807598402,2.0,9.0,-0.045664898,10.0,0.045664898,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.034892541,0.46990865006616267,2.0,11.0,-0.29738305200000004,12.0,0.36716813400000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08118601536202062,2.0,13.0,0.057407182,14.0,-0.057407182,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.7539145647500001,0.6077200316804796,4.0,15.0,-0.42922046700000005,16.0,-0.072805691,17.0,-1.384908882,18.0,-1.128723219,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.0697800935,0.15631139205577044,4.0,19.0,-1.005216345,20.0,-1.098493428,21.0,-0.903770265,22.0,-1.271640336,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.502664809,0.32510381078365663,3.0,23.0,-0.8750659230000001,24.0,-0.35745870900000004,25.0,-0.275469795,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.24267776673284236,2.0,26.0,0.171599094,27.0,-0.171599095,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.110277687,0.04251050025225223,2.0,28.0,0.14033715,29.0,0.080218224,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.04654933,0.03192034583818443,2.0,30.0,0.069120423,31.0,0.023978237000000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.16052541429390477,2.0,32.0,-0.11350860900000001,33.0,0.11350860900000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.39821450750000004,0.03453251354629287,2.0,34.0,-0.37379633300000004,35.0,-0.42263268200000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.2066132135,0.10846941868001304,2.0,36.0,-0.283312675,37.0,-0.12991375200000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.18315553025953862,3.0,38.0,-0.009373086000000001,39.0,0.18766210800000002,40.0,-0.17828902100000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.621658765,0.5185016948456661,3.0,41.0,-1.144044899,42.0,-0.613800561,43.0,-0.10713083500000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3436034831858042,2.0,44.0,0.24296435300000002,45.0,-0.24296435300000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2337770675,0.12693333296760012,2.0,46.0,-0.144021647,47.0,-0.323532488,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.060985904,,1.0,48.0,0.060985904,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.33294033850000004,0.12282086498204303,2.0,49.0,0.24609287200000002,50.0,0.419787805,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.030492952000000004,0.01173777033515727,2.0,51.0,-0.038792809000000004,52.0,-0.022193095000000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.31518018533333336,0.18047574521224347,3.0,53.0,-0.472516223,54.0,-0.11816723400000001,55.0,-0.354857099,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.34053844333333333,0.2036658852190066,3.0,56.0,-0.142494439,57.0,-0.549395422,58.0,-0.329725469,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.25537063200000004,,1.0,59.0,0.25537063200000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06040404241114438,2.0,60.0,0.042712108000000006,61.0,-0.042712108000000006,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.20302998700000002,0.07256779649870541,2.0,62.0,-0.151716806,63.0,-0.254343168,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.8346345375,0.05486703781131569,2.0,64.0,-0.8734313920000001,65.0,-0.795837683,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.25495045275,0.11171117092433201,4.0,66.0,-0.303591094,67.0,-0.132606783,68.0,-0.38504413400000004,69.0,-0.19855979999999998,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.10050357356453789,4.0,70.0,0.021957866000000003,71.0,-0.08195524300000001,72.0,-0.07321045,73.0,0.133207827,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.06180276650000001,0.007370607436764255,2.0,74.0,-0.05659096,75.0,-0.06701457300000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333343143637e-10,0.05763519132310346,3.0,76.0,0.06636001600000001,77.0,-0.037547675,78.0,-0.028812340000000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.029998036455549056,2.0,79.0,-0.021211815000000002,82.0,0.021211815000000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.05053233100000001,0.062212575484259715,2.0,80.0,-0.09452326500000001,81.0,-0.006541397,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.5109597105,0.10353143039747834,2.0,83.0,-0.584167487,84.0,-0.437751934,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.48577584197906276,2.0,85.0,0.343495392,86.0,-0.343495392,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5343546845441969,2.0,87.0,-0.377845821,88.0,0.377845821,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.10860768300000001,0.31550490383593616,2.0,89.0,-0.114487974,90.0,0.33170334,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6901214036666667,0.3249685862662664,3.0,91.0,0.610987555,92.0,0.41202819900000004,93.0,1.047348457,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7170908793333334,0.23959321312972157,3.0,94.0,-0.9084728590000001,95.0,-0.794416106,96.0,-0.44838367300000004,,,,,,,,,,
