k,name,in_iM,gene_weight,regulator,function,category
9,PmrA,True,0.08553696820000001,PmrA,Polymyxins resistance,Defense Mechanisms
47,CzcR,True,-0.053346476100000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
25,EsrC,False,0.0321710346,NfxB/EsrC,RND efflux pump,Defense Mechanisms
8,EutR,False,-0.0257210819,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0257020559,,,Uncharacterized
1,DhcR,False,-0.0253473466,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0236096651,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0217022755,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
74,NarL-2,False,-0.021131219200000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0204500123,,Iron ABC permease,Metal Homeostasis
65,HypR,False,-0.019683725500000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.019170629800000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
102,AcoR,False,-0.0175801057,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
50,Zur-2,False,-0.015930945000000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
15,LasR,False,-0.0155137398,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
94,Cell Division,False,0.0144640892,,Cell wall biosynthesis,Structural Components
45,CbrB,False,-0.0143665856,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.014356900700000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
81,QscR-1,False,0.014127687600000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
32,PvdS,False,-0.0124547101,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,-0.012315456800000001,,,Singlet
11,AHL,False,0.0116832832,AHL,AHL synthesis,Quorum Sensing
86,Hypothetical,False,-0.011607941,,,Uncharacterized
16,Translational-1,False,-0.0112124031,,,Translational
42,PrrF,False,-0.0110779567,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
