k,name,in_iM,gene_weight,regulator,function,category
165,GadXW,True,0.320780516619006,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
181,GadX,False,-0.0687522397765193,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
66,nquinone ALE 3,False,-0.0411189752337156,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
36,cydB/appC KO,False,-0.0318712812393692,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
68,Cellulose,False,0.0263671245605912,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
76,Potassium,False,0.0228645181203059,KdpE,Potassium sensing and transport,Metal Homeostasis
35,FucR/ExuR,False,0.0223729678430261,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
125,Membrane,False,0.0218399266124742,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
199,Ile/Val,False,0.0209383510717615,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0208997109402311,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
136,Pyruvate-2,False,0.020295299418941,PyrR,Pyruvate sensing and transport,Carbon Metabolism
200,UC-8,False,-0.0196631932571805,,Unknown,Unknown
198,Acetate,False,0.0191274998142095,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
122,UC-9,False,-0.017599133637699,,Unknown,Unknown
178,NO Stress,False,0.0173242997993246,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
23,thrA KO,False,0.0172567870752777,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
143,FlhDC-1,False,-0.0171608603169108,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
5,Osmoprotectant,False,0.0171328592343286,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
89,UC-6,False,0.0168365828265263,,Unknown,Unknown
173,IS Elements-1,False,-0.0163072576761134,,Unknown,Unknown
144,Putrescine,False,-0.0162331625684519,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
154,sdh KO,False,-0.01579317923638,,sdh KO,Carbon Metabolism
57,ypaB,False,-0.0154316603148754,,Unknown,Unknown
49,BasR,False,-0.0151351689259985,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
102,Thr/Ser-1,False,-0.0150818453185005,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
83,yafF,False,0.0147768054953814,,Unknown,Unknown
170,Purine,False,-0.0143416911874796,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
185,gcvB,False,-0.0142027767345402,gcvB,Amino acid transport,Amino Acid Metabolism
197,CCK-PGI Del,False,-0.0136439718468263,,Unknown,Unknown
129,Pyruvate-1,False,-0.0134026278186368,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
9,ROS TALE Amp,False,-0.0131206605177928,,Amplification of DLP12/IS3,Unknown
192,crp KO-2,False,0.0131033613834184,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
131,efeU Activation,False,0.0128211752820912,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
45,Resistance,False,-0.0127001604985454,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
115,YgbI,False,-0.0122086821590797,YgbI,Tartrate transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,0.0121435878959315,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
33,Curli-2,False,0.0112011781558114,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
44,FDH-N/NRA,False,-0.0111232967547429,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
96,Dipeptide,False,0.0106289381736956,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
157,Microaerobic,False,-0.010455167474979,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
69,Phosphate-1,False,-0.0104462165925066,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
24,YjfJ,False,-0.0103574220513538,YjfJ,Putative heat responsive regulon,Temperature Shock
108,PaaX,False,-0.0103315389810765,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,0.0102411904800392,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
59,Magnesium,False,-0.0101758241170013,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
148,LPS,False,-0.010083550716786,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
32,CpxR,False,-0.0100132656074734,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
98,ymiB,False,0.0099261215098148,,Unknown,Unknown
99,yjjZ,False,0.0098843077501351,,Unknown,Unknown
