k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,False,0.0677677356171587,,Unknown,Uncharacterized
4,PedR1-1,False,-0.0327887700868912,PedR1,Alcohol/aromatics catabolism,Carbon
63,Noise-4,False,-0.0253976048405742,,"Noise, kdpF, too small peptide",Uncharacterized
6,Noise-1,False,0.0202339887687321,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
16,Multiple stress-2,False,0.0199026657863751,,"Multiple stress response, PP_3231-89",Stress
26,Exporters,False,-0.0192406258194025,,"FleQ related exporters, aldehyde stress",Stress
54,RbsR,False,0.0187152386790635,RbsR,"Ribose, nicotinic acid catabolism",Carbon
14,Osmotic stress-1,False,-0.0176591868108656,,"Osmotic stress, lipoprotein, membrane",Stress
59,IonicLiquid,False,0.0170373689434241,,Triethylamine hydrogen sulfate stress,Stress
82,Genomic-3,False,0.0170159068606128,,TurB deletion,Genomic
79,Null-3,False,-0.0169627334608539,,Null,Uncharacterized
37,PydR/RpoS,False,-0.0166025966038869,PydR,Stationary phase response,Stress
1,GbdR,False,-0.0162703778921912,GbdR,Glycine Betaine Catabolism,Stress
83,Noise-6,False,-0.016228072810111,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
43,AcoR,False,0.0145695890384103,AcoR,Acetoin catabolism,Carbon
48,Metr-I,False,-0.0140144923168022,Metr-I,Homocysteine metabolism,Amino acid
30,PvdS,False,-0.0135485098198838,PvdS,Pyoverdine biosynthesis,Secondary metabolite
49,AmrZ,False,0.0133677842189701,AmrZ,Alginate biosynthesis,Structural components
0,Null-1,False,0.0119243316532563,,Null,Uncharacterized
81,AA transport,False,0.0114826915300104,,Amino acid transportation,Amino acid
62,OxyR,False,0.0114500975967601,OxyR,Oxidative stress,Stress
42,Unchar-6,False,-0.0111462384472845,,mfsR related,Uncharacterized
55,Translation,False,0.011038517546299,,Protein synthesis,Translation
75,Noise-5,False,-0.0110017002322144,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
44,TurA-1,False,-0.0109583701552028,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
19,Zur,False,-0.010671495125209,Zur,Metal homeostasis,Element homeostasis
73,GcsR,False,-0.0105477294128095,GcsR,Glycine metabolism,Amino acid
69,FnrA-2,False,-0.0100767862164985,FnrA,potentially iron metabolism,Energy generation
7,Genomic-1,False,0.0099636980873611,,Muconate production study,Genomic
78,HmgR,False,-0.0095336320355248,HmgR,Tyrosine metabolism,Amino acid
38,FliA,False,-0.009255397589026,FliA,Cell mobility,Structural components
40,Citrate,False,-0.009055484469095,,Citrate transportation,Carbon
13,FnrA-1,False,-0.0089794639992114,FnrA,Redox state homeostasis,Energy generation
29,Noise-2,False,-0.008636477093559,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
12,GclR,False,-0.008519316549306,GclR,C2 carbon metabolism,Carbon
72,PP_2260-3,False,0.0082215443568618,,"PP_2260-3, sugar transport",Carbon
3,Multiple stress-1,False,-0.0081889880938017,,Multiple stress response,Stress
32,GltR-II,False,-0.0079044019519298,GltR-II,Sugar catabolism,Carbon
18,Unchar-1,False,-0.0076947571421993,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.0076154918534833,,Pentose and glucuronate interconversions,Carbon
46,HutC,False,0.0072554397700995,HutC,Histidine metabolism,Amino acid
80,GlcC,False,-0.0070235833094786,GlcC,Glycolate catabolism,Carbon
53,Acetate,False,-0.006814990392524,,Acetate utilization,Carbon
17,Putrescine,False,-0.0066987574086623,,Polyamine metabolism,Carbon
65,PcaR,False,0.006366800318427,PcaR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,0.0062923882295918,,Osmotic stress response,Stress
10,Redox,False,-0.0062909529416425,,Redox state homeostasis,Stress
21,LldR,False,0.0062546649733707,LldR,Lactate catabolism,Carbon
24,ColR,False,0.0060923917457815,ColR,Metal related response,Element homeostasis
15,Phage-1,False,0.006010868994356,,Phage related,Phage
60,GlnG,False,-0.0050856702837653,GlnG,Amino acid transportation,Amino acid
41,Unchar-5,False,-0.004601735479999,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0045245815054815,FleQ,Inorganic ion transport and metabolism,Element homeostasis
77,Unchar-9,False,-0.0044021942612632,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0043674235018712,,Galactose ALE specific,Uncharacterized
2,PP_2034-7,False,0.00420675915608,,Benzoate catabolism,Carbon
36,InfA,False,-0.0040635699783433,,Translation,Translation
35,T6SS,False,-0.0039705229223215,,T6SS system,Structural components
76,LiuR,False,-0.0038586654726545,LiuR,Ribose and lipid catabolism,Carbon
70,FruR,False,0.0037426535880138,FruR,Fructose catabolism,Carbon
33,Unchar-4,False,0.003673336608138,,ICE related,Uncharacterized
5,Acetate stress,False,0.003663229047263,,Acetate specific response,Stress
52,HexR,False,0.0036575027797724,HexR,Sugar catabolism,Carbon
22,VanR,False,0.0035693231355322,VanR,Aromatic acid catabolism,Carbon
8,Zinc,False,-0.0034807096389712,,Metal related response,Element homeostasis
45,Genomic-2,False,-0.0033127143128496,,TurA deletion,Genomic
74,PP_0615-8,False,-0.0028188925476672,,Branched amino acid transportation,Amino acid
58,PP_0204/CysB,False,-0.002667125264438,PP_0204,Sulfur metabolism,Element homeostasis
61,Unchar-8,False,-0.0025658007017836,,potentially iron metabolism,Uncharacterized
9,TCA cycle,False,-0.0025383449541113,,TCA cycle,Carbon
50,Noise-3,False,0.0023774218009215,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
34,Null-2,False,0.002335957668124,,Null,Uncharacterized
39,PplR1,False,-0.0022543360153859,PplR1,Light inducible iModulon,Stress
67,TurA-2,False,0.0020743976944238,TurA,Chaeperone,Translation
51,Phage-2,False,0.0019553118977817,,Phage related,Phage
31,BkdR,False,-0.0014934369587788,BkdR,Starvation response,Stress
28,PtxS,False,0.001469742087584,PtxS,Sugar catabolism,Carbon
56,PP_5350,False,-0.0013462378171215,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
57,PedR1-2,False,-0.0011734663856971,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,-0.0009699420477058,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0008295308447066,FleQ,Flagella synthesis,Structural components
64,PsrA,False,-0.0005975779406169,PsrA,Fatty acid catabolism,Carbon
66,Sulfur,False,-0.0005323485013461,,PP_3636-3639,Element homeostasis
27,BenR,False,0.0004731169769826,BenR,Aromatic acid catabolism,Carbon
