k,name,in_iM,gene_weight,regulator,function,category
147,PAL 26 Del,True,0.131795746180324,,Unknown,Unknown
59,Magnesium,True,0.0919977070954877,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
89,UC-6,False,-0.055280827238517,,Unknown,Unknown
53,UC-1,False,0.0526150765247222,,Unknown,Unknown
196,Glyoxylate,False,0.0319464082073336,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
157,Microaerobic,False,-0.0243299959556455,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
118,ythA,False,0.024053721283745,,Unknown,Unknown
28,ldrA,False,-0.0231916038589786,,Unknown,Unknown
37,ymdG,False,-0.0224576774904369,,Unknown,Unknown
92,Crp-1,False,-0.0201782865966903,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
86,UC-3,False,0.0198655441570439,,Unknown,Unknown
191,Tryptophanase,False,-0.0194736971687206,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,0.0191776247663615,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
182,Fatty Acid,False,-0.0191713909721878,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
134,Crp-2,False,-0.0187717496254185,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,-0.0186888312392442,,Thiamine uptake and biosynthesis,Cofactor Metabolism
1,Translation,False,-0.0183410122121391,DksA,Ribosome biogenesis,Translation
17,Zinc-1,False,-0.018331457681297,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
151,IS5,False,0.0181816017484765,,IS5 transcripts,Unknown
122,UC-9,False,0.016501882822834,,Unknown,Unknown
88,Nitrogen,False,0.0162899894190824,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
164,minicoli KOs,False,-0.0162561067803936,,Deletions from minicoli strain,Genome Reduction
138,Leucine,False,-0.0157951415963801,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
26,baeR KO,False,-0.0156737556042226,,baeR KO,Envelope Stress
200,UC-8,False,-0.0154080113899127,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0143965893671161,,cyoB/ndh/nuoB KOs,Energy Metabolism
69,Phosphate-1,False,0.0143954996594788,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
169,NrdR,False,-0.0142857928486559,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
130,ldrD,False,-0.0142413270739819,,Unknown,Unknown
154,sdh KO,False,0.0142253324503013,,sdh KO,Carbon Metabolism
72,Galactose,False,-0.0141983280937861,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
186,Glutarate,False,-0.0141957589880709,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
159,ydfW,False,0.0141946700611359,,Unknown,Unknown
100,Molybdenum,False,0.013975535245944,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
64,Zinc-2,False,0.0138284773853389,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
189,UC-7,False,-0.0137310584895587,,Unknown,Unknown
7,Sialic Acid,False,0.01365373276901,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
112,pts ALE,False,-0.0136491889032327,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
46,PAL 10 Del,False,-0.0136298873271863,,Unknown,Unknown
8,yqhI,False,-0.0133847879771885,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0133446258893735,,cyoB/kdpE/qseF KO,Energy Metabolism
83,yafF,False,-0.0129696054350926,,Unknown,Unknown
30,IS Elements-2,False,0.0129426177858967,,Unknown,Unknown
34,Acid Shock RNA,False,0.0128595535045871,,Very low pH-responsive acid shock polypeptide,Acid Stress
145,ppGpp,False,0.0121366485044367,ppGpp,Stringent response,Global Stress
45,Resistance,False,0.0120546859164282,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
148,LPS,False,0.011949480976538,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
123,Copper,False,-0.0115501617003714,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
184,pts KO,False,0.011537622831491,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
5,Osmoprotectant,False,-0.0113164608121509,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
70,Salicylic Acid,False,0.0111792664748775,,Salicylic acid efflux,Redox Stress
180,Tyr/Trp/Phe,False,0.0110352628863324,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
52,lsrB KO,False,0.0109662174482256,,lsrB KO and compensatory regulatory changes,Quorum Sensing
49,BasR,False,-0.0104568476868212,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
10,Nucleotide Stress,False,0.0103212399834621,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
183,DhaR,False,0.0102697360547484,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
23,thrA KO,False,-0.0099398190434553,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
65,NRZ,False,0.0099028378361761,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
21,Nucleoside,False,0.0097445145820002,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
105,Glycine,False,0.0097045999379214,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
177,PlaR,False,-0.0096150143057866,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,0.0094447832721936,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
84,NtrC-2,False,-0.0090816609034024,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
75,yceO,False,-0.0090119436574932,,Unknown,Unknown
116,Lysine/T2SS,False,0.0089956221864909,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
98,ymiB,False,0.0089151135082574,,Unknown,Unknown
54,Fur-1,False,0.0088746773810173,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
115,YgbI,False,0.0088638739370535,YgbI,Tartrate transport and catabolism,Carbon Metabolism
19,Sorbitol,False,0.0087484462942079,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
128,FliA,False,-0.008715340230282,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
127,Cold Shock,False,0.0086222121450162,,Cold shock proteins,Temperature Shock
2,ygdT,False,-0.0084643406834367,,Unknown,Unknown
61,glrR KO,False,0.0084380956960306,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
167,UC-2,False,0.008402288998129,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0082530930049251,,arcA KO,Energy Metabolism
57,ypaB,False,0.0081352983502817,,Unknown,Unknown
195,Phage Shock,False,0.008090855633392,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
91,NDH-1,False,-0.0080442434667651,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
131,efeU Activation,False,0.0079620815799568,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
95,Ribose,False,0.0078236420216261,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
176,Suf System,False,-0.0077865938450864,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
140,ytiC,False,0.0074237309343442,,Unknown,Unknown
178,NO Stress,False,-0.0072741253271682,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
