,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,-2.0892089190000003,0.3203044582883837,2.0,62.0,-2.3156983735,63.0,-1.8627194645000005,,,,,,,,
33,ompr__bw_delompr_nacl,-2.3289106255000007,0.06408939244502106,2.0,64.0,-2.3742286695000008,65.0,-2.2835925815,,,,,,,,
34,minspan__wt_ade,0.9084385535000008,,1.0,66.0,0.9084385535000008,,,,,,,,,,
35,minspan__wt_glc,-0.21027295150000005,0.018087276317534533,3.0,67.0,-0.2207109564999996,68.0,-0.1893875645000005,69.0,-0.2207203335000001,,,,,,
36,minspan__wt_glc_anaero,-0.7066735384999991,0.12836230031296292,2.0,70.0,-0.7974393914999993,71.0,-0.615907685499999,,,,,,,,
37,minspan__wt_trp,-0.7801553954999996,,1.0,72.0,-0.7801553954999996,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.6522593335,,1.0,73.0,-0.6522593335,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.30642202049999945,,1.0,74.0,-0.30642202049999945,,,,,,,,,,
40,minspan__bw_delmntr,-0.7189414384999999,,1.0,75.0,-0.7189414384999999,,,,,,,,,,
41,minspan__bw_delnac_ade,0.3447881295000004,,1.0,76.0,0.3447881295000004,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.0002667895000012521,,1.0,77.0,-0.0002667895000012521,,,,,,,,,,
43,cra_crp__wt_ac,-1.5372606669999995,0.005027368700997681,2.0,78.0,-1.5408155535,79.0,-1.5337057804999992,,,,,,,,
44,cra_crp__wt_fru,-1.1939876154999998,0.29562123226881165,2.0,80.0,-0.9849518374999996,81.0,-1.4030233934999998,,,,,,,,
45,cra_crp__delcra_ac,-1.5484214330000001,0.06216423695759015,2.0,82.0,-1.5044646795000007,83.0,-1.5923781864999995,,,,,,,,
46,cra_crp__delcra_fru,-0.9714832064999996,0.12461224859439494,2.0,84.0,-0.8833690404999991,85.0,-1.0595973725,,,,,,,,
47,cra_crp__delcra_glc,-0.7803918219999995,0.16309026383043038,2.0,86.0,-0.665069590499999,87.0,-0.8957140534999999,,,,,,,,
48,rpoB__wt_031,-1.1445053334999995,,1.0,88.0,-1.1445053334999995,,,,,,,,,,
49,rpoB__wt_044,-0.8900213834999997,,1.0,89.0,-0.8900213834999997,,,,,,,,,,
50,rpoB__wt_lb,-2.2956542374999995,0.45500553178137376,2.0,90.0,-1.9739167404999989,91.0,-2.6173917345,,,,,,,,
51,rpoB__rpoBE546V_031,-1.0100378934999998,,1.0,92.0,-1.0100378934999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.9681394114999984,,1.0,93.0,-0.9681394114999984,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.8004586229999995,0.022540528423804225,2.0,94.0,-1.8163971834999997,95.0,-1.7845200624999995,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.03468631750000028,,1.0,96.0,-0.03468631750000028,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7308494510000001,0.07263995886704558,2.0,97.0,-0.6794852435000003,98.0,-0.7822136584999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9342419040000003,0.020562713987272028,2.0,99.0,-0.9197018695000008,100.0,-0.9487819384999998,,,,,,,,
57,crp__wt_fru,-0.5086243854999992,,1.0,101.0,-0.5086243854999992,,,,,,,,,,
58,crp__wt_glyc,-0.7437009689999998,0.04259049877794226,2.0,102.0,-0.7135849384999995,103.0,-0.7738169995000002,,,,,,,,
59,crp__delar1_glyc,-1.7333339474999998,0.07982537220939036,2.0,104.0,-1.7897790095,105.0,-1.6768888854999997,,,,,,,,
60,crp__delar1ar2_glyc,-1.1306386551666663,0.20800849201960322,3.0,106.0,-1.0357179054999994,107.0,-1.3691751175000002,108.0,-0.9870229424999994,,,,,,
61,crp__delar2_glyc,-1.8288288195,0.09092477292567132,3.0,109.0,-1.7431470695,110.0,-1.8191216914999997,111.0,-1.9242176975,,,,,,
62,crp__delcrp_fru,-1.170303293833333,0.30179036239122015,3.0,112.0,-1.0984943124999995,113.0,-1.501521220499999,114.0,-0.9108943485000004,,,,,,
63,crp__delcrp_glc,-0.8732704898333331,0.17358579597944412,3.0,115.0,-0.9774911804999996,116.0,-0.9694354435,117.0,-0.6728848454999996,,,,,,
64,crp__delcrp_glyc,-1.0513711224999993,0.06990922322567755,3.0,118.0,-1.1013020685,119.0,-1.0813371975,120.0,-0.9714741014999984,,,,,,
65,glu__glu_ale3,-0.9263346314999996,,1.0,121.0,-0.9263346314999996,,,,,,,,,,
66,glu__glu_ale4,-1.3503793035000005,,1.0,122.0,-1.3503793035000005,,,,,,,,,,
67,glu__glu_ale5,-1.3733903834999994,,1.0,123.0,-1.3733903834999994,,,,,,,,,,
68,glu__glu_ale6,-0.9622621314999984,,1.0,124.0,-0.9622621314999984,,,,,,,,,,
69,glu__glu_ale8,-0.7885443004999991,,1.0,125.0,-0.7885443004999991,,,,,,,,,,
70,glu__glu_ale9,-1.0436396054999992,,1.0,126.0,-1.0436396054999992,,,,,,,,,,
71,glu__glu_ale10,-0.8648884074999996,,1.0,127.0,-0.8648884074999996,,,,,,,,,,
72,42c__wt_42c,-0.9075920914999998,,1.0,128.0,-0.9075920914999998,,,,,,,,,,
73,42c__42c_ale1,-0.5444582124999995,,1.0,129.0,-0.5444582124999995,,,,,,,,,,
74,42c__42c_ale2,-1.3396993124999996,,1.0,130.0,-1.3396993124999996,,,,,,,,,,
75,42c__42c_ale3,-1.2705292735000002,,1.0,131.0,-1.2705292735000002,,,,,,,,,,
76,42c__42c_ale4,-1.4980263014999995,,1.0,132.0,-1.4980263014999995,,,,,,,,,,
77,42c__42c_ale5,-0.7357507604999993,,1.0,133.0,-0.7357507604999993,,,,,,,,,,
78,42c__42c_ale6,-1.6572484195,,1.0,134.0,-1.6572484195,,,,,,,,,,
79,42c__42c_ale8,-1.8551064185,,1.0,135.0,-1.8551064185,,,,,,,,,,
80,42c__42c_ale9,-1.1139777265000002,,1.0,136.0,-1.1139777265000002,,,,,,,,,,
81,42c__42c_ale10,-0.9651883375,,1.0,137.0,-0.9651883375,,,,,,,,,,
82,ssw__wt_ac,-1.7719473035000002,,1.0,138.0,-1.7719473035000002,,,,,,,,,,
83,ssw__wt_glc,-0.7009932045000005,,1.0,139.0,-0.7009932045000005,,,,,,,,,,
84,ssw__wt_glyc,-0.7992020945,,1.0,140.0,-0.7992020945,,,,,,,,,,
85,ssw__wt_xyl,-0.16434981849999986,,1.0,141.0,-0.16434981849999986,,,,,,,,,,
86,ssw__glc_ale1,-0.9525384645,,1.0,142.0,-0.9525384645,,,,,,,,,,
87,ssw__glc_ale2,-0.2895748595000001,,1.0,143.0,-0.2895748595000001,,,,,,,,,,
88,ssw__glc_ale3,-0.09558728450000054,,1.0,144.0,-0.09558728450000054,,,,,,,,,,
89,ssw__glyc_ale1,-1.1838790745,,1.0,145.0,-1.1838790745,,,,,,,,,,
90,ssw__glyc_ale2,-0.1674045374999995,,1.0,146.0,-0.1674045374999995,,,,,,,,,,
91,ssw__xyl_ale1,-0.4606606245,,1.0,147.0,-0.4606606245,,,,,,,,,,
92,ssw__xyl_ale2,-0.14166835850000134,,1.0,148.0,-0.14166835850000134,,,,,,,,,,
93,ssw__xyl_ale3,-0.6209302695000005,,1.0,149.0,-0.6209302695000005,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5165015115000005,,1.0,150.0,0.5165015115000005,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5820368964999991,,1.0,151.0,0.5820368964999991,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.24318098450000125,,1.0,152.0,-0.24318098450000125,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6613171065000003,,1.0,153.0,-0.6613171065000003,,,,,,,,,,
98,ssw__glc_xyl_glc,0.1732861235000005,,1.0,154.0,0.1732861235000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.23799513049999896,,1.0,155.0,-0.23799513049999896,,,,,,,,,,
100,ica__wt_glc,-0.1352431976666669,0.3680299681057098,6.0,156.0,-0.3873834154999996,157.0,-0.5031057145000002,158.0,-0.5038546295000002,159.0,0.2885882134999997,180.0,0.18798647850000005,181.0,0.10630988149999876
101,ica__arg_sbt,-1.324696753,0.20652788148198042,2.0,160.0,-1.4707340185,161.0,-1.1786594875,,,,,,,,
102,ica__cytd_rib,-1.9754525125,0.154557017281903,2.0,162.0,-2.0847408275,163.0,-1.8661641975,,,,,,,,
103,ica__gth,-1.1909740764999994,0.31295437957569094,2.0,164.0,-0.9696819124999996,165.0,-1.4122662404999993,,,,,,,,
104,ica__leu_glcr,0.02751570800000014,0.04962945687087373,2.0,166.0,-0.007577617499999967,167.0,0.06260903350000024,,,,,,,,
105,ica__met_glc,-0.2204627660000007,0.25005207445939176,2.0,168.0,-0.3972762835000001,169.0,-0.043649248500001285,,,,,,,,
106,ica__no3_anaero,-0.08903862200000034,0.06745001429623833,2.0,170.0,-0.04134425950000065,171.0,-0.13673298450000004,,,,,,,,
107,ica__phe_acgam,-0.45466540399999955,0.15122688728930334,2.0,172.0,-0.5615989614999997,173.0,-0.34773184649999944,,,,,,,,
108,ica__thm_gal,-1.2172906510000001,0.05407867597568942,2.0,174.0,-1.2555300495000001,175.0,-1.1790512525,,,,,,,,
109,ica__tyr_glcn,-0.29274722199999914,0.11869582888055819,2.0,176.0,-0.3766778474999999,177.0,-0.2088165964999984,,,,,,,,
110,ica__ura_pyr,-0.6891148964999996,0.2741246572048676,2.0,178.0,-0.4952794924999999,179.0,-0.8829503004999992,,,,,,,,
111,ica__bw_delpurR_cytd,0.7134336769999998,0.8165160607442693,2.0,182.0,0.1360696335,183.0,1.2907977204999996,,,,,,,,
112,ica__ade_glc,0.8668342349999998,0.49376538846668155,2.0,184.0,1.2159790895000002,185.0,0.5176893804999994,,,,,,,,
113,ytf__wt_glc,-0.5575758264999999,0.2548040392112528,2.0,186.0,-0.37740216250000014,187.0,-0.7377494904999997,,,,,,,,
114,ytf__delyafC,-0.12900955499999966,0.07121027663672809,2.0,188.0,-0.17936282450000007,189.0,-0.07865628549999926,,,,,,,,
115,ytf__delyeiE,-0.09615380699999987,0.08438246964606476,2.0,190.0,-0.036486390499999466,191.0,-0.15582122350000027,,,,,,,,
116,ytf__delyiaJ,-0.32658154250000004,0.16137649932945003,2.0,192.0,-0.4406919595000005,193.0,-0.2124711254999996,,,,,,,,
117,ytf__delyieP,-0.1995560119999995,0.056019108505127355,2.0,194.0,-0.15994452049999894,195.0,-0.23916750350000004,,,,,,,,
118,ytf__wt_ph5,0.03153660399999936,0.019544973782898177,2.0,196.0,0.045356987499999946,197.0,0.01771622049999877,,,,,,,,
119,ytf__wt_ph8,0.452027266,0.18690368557663967,2.0,198.0,0.5841881295000002,199.0,0.31986640249999976,,,,,,,,
120,ytf__delybaO,-0.5197750845,0.12052369778860478,2.0,200.0,-0.6049982085000005,201.0,-0.43455196049999945,,,,,,,,
121,ytf__delybaQ,0.10219033750000017,0.03092215713630937,2.0,202.0,0.08032507049999983,203.0,0.12405560450000053,,,,,,,,
122,ytf__delybiH,-0.13145041749999997,0.18483330732691655,2.0,204.0,-0.26214730249999985,205.0,-0.0007535325000000982,,,,,,,,
123,ytf__delydcI_ph5,0.18024062000000063,0.10689088340118771,2.0,206.0,0.25582388850000104,207.0,0.10465735150000023,,,,,,,,
124,ytf__delydcI_ph8,0.5755290135000006,0.04252825994616798,2.0,208.0,0.545456992500001,209.0,0.6056010345000002,,,,,,,,
125,ytf__delyddM,-0.03820559950000035,0.1323777914319084,2.0,210.0,-0.13181083350000122,211.0,0.055399634500000516,,,,,,,,
126,ytf__delyheO,-0.3501891924999998,0.18587836023782006,2.0,212.0,-0.4816250414999983,213.0,-0.2187533435000013,,,,,,,,
127,fps__bw_glc,0.5705489835000002,0.03607105840110804,2.0,214.0,0.5960550734999996,215.0,0.5450428935000007,,,,,,,,
128,fps__fps_thrA_ale1,0.5520196144999998,0.08647072496942868,2.0,216.0,0.6131636504999998,217.0,0.4908755784999999,,,,,,,,
129,fps__fps_thrA_ale2,0.16841749150000052,0.12834933763145098,2.0,218.0,0.25917417850000124,219.0,0.07766080449999979,,,,,,,,
130,fps__fps_serB_ale1,0.020344007500000316,0.14713784221587312,2.0,220.0,0.12438617350000047,221.0,-0.08369815849999984,,,,,,,,
131,fps__fps_serB_ale4,0.18613236000000022,0.2665255863955308,2.0,222.0,0.3745944095000011,223.0,-0.002329689500000676,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4419353444999996,0.18887233095953881,2.0,224.0,-0.3083824384999998,225.0,-0.5754882504999994,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5491190874999998,0.16743025968628977,2.0,226.0,-0.6675101594999999,227.0,-0.4307280154999997,,,,,,,,
134,pal__lyx_ale2_f6,-0.6631624954999991,,1.0,228.0,-0.6631624954999991,,,,,,,,,,
135,pal__lyx_ale2,-0.8434795264999995,0.08093403644633126,2.0,229.0,-0.7862505204999994,230.0,-0.9007085324999995,,,,,,,,
136,pal__lyx_ale4,-0.8394847075,0.020838206324757202,2.0,231.0,-0.8247498704999998,232.0,-0.8542195445000003,,,,,,,,
137,pal__5drib_ale10_f18,-1.352261144499999,0.25738631963704023,2.0,233.0,-1.5342607564999984,234.0,-1.1702615324999996,,,,,,,,
138,pal__5drib_ale10,-0.8027165404999996,,1.0,235.0,-0.8027165404999996,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6366319074999991,0.028959118403076144,2.0,236.0,-0.6161547184999998,237.0,-0.6571090964999984,,,,,,,,
140,pal__arab_ale14,-0.7878942854999997,0.050008244781167326,2.0,238.0,-0.8232554544999999,239.0,-0.7525331164999995,,,,,,,,
141,pal__arab_ale16,-0.6039019909999999,0.13442320881225409,2.0,240.0,-0.6989535535,241.0,-0.5088504284999997,,,,,,,,
142,pal__tartr_ale26_f10,-5.199460393,0.2927664859225629,2.0,242.0,-5.4064775605,243.0,-4.9924432255,,,,,,,,
143,pal__tartr_ale26,-7.7488473575,0.0,2.0,244.0,-7.7488473575,245.0,-7.7488473575,,,,,,,,
144,pal__tartr_ale28_f10,-1.4293063199999996,0.03018546995714393,2.0,246.0,-1.4506506704999989,247.0,-1.4079619695000003,,,,,,,,
145,pal__tartr_ale28,-0.8268400194999996,0.25612280608608784,2.0,248.0,-1.0079461924999995,249.0,-0.6457338464999998,,,,,,,,
146,efeU__delmenFentC_citr,0.1577145445000001,0.06974058842604983,2.0,250.0,0.2070285875,251.0,0.10840050150000023,,,,,,,,
147,efeU__delmenFentC,-0.24968517350000008,0.05977918629074513,2.0,252.0,-0.2074149055000003,253.0,-0.29195544149999986,,,,,,,,
148,efeU__menFentC_ale39,0.3679944465000009,0.049395860610174216,2.0,254.0,0.40292259450000056,255.0,0.33306629850000125,,,,,,,,
149,efeU__menFentC_ale29,0.8036774319999997,0.057628940330087544,2.0,256.0,0.7629276174999999,257.0,0.8444272464999996,,,,,,,,
150,efeU__menFentC_ale30,-0.01400199850000039,0.03710373977177114,2.0,258.0,-0.040238304500000766,259.0,0.012234307499999986,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0661334915,0.2598531464960242,2.0,260.0,-0.2498774135000001,261.0,0.11761043050000007,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5112164445000005,0.057858342033360675,2.0,262.0,0.5521284705000005,263.0,0.4703044185000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.21152819349999996,0.48130187413690506,2.0,264.0,-0.5518600124999997,265.0,0.1288036254999998,,,,,,,,
154,misc2__salc_glc,0.2165679969999994,0.20120734277397062,2.0,266.0,0.3588430735000001,267.0,0.0742929204999987,,,,,,,,
155,misc2__dbcn_glc,-0.5331736290000002,0.2571491029896229,2.0,268.0,-0.35134175449999994,269.0,-0.7150055035000005,,,,,,,,
156,misc2__tyr_glc,0.25127120450000007,0.03683819430537786,2.0,270.0,0.2252226674999997,271.0,0.2773197415000004,,,,,,,,
157,misc2__arg_cytd,0.30374912850000074,0.01430948799984747,2.0,272.0,0.3138674645000004,273.0,0.29363079250000107,,,,,,,,
158,misc2__delyheO_pyr,-0.7294970734999997,0.14488222532400344,2.0,274.0,-0.8319442774999999,275.0,-0.6270498694999995,,,,,,,,
159,misc2__dellon_glc,1.1450286429999998,0.9423038064801349,2.0,276.0,0.4787192315000004,277.0,1.8113380544999995,,,,,,,,
160,nquinone__delubiC,0.16363006700000016,0.06934301268858058,2.0,278.0,0.11459715250000002,279.0,0.2126629815000003,,,,,,,,
161,nquinone__ubiC_ale1,-0.2736678085000004,0.1287981199206922,2.0,280.0,-0.18259378450000074,281.0,-0.3647418325,,,,,,,,
162,nquinone__ubiC_ale2,-0.2356123349999999,0.06574670861165911,2.0,282.0,-0.18912239149999974,283.0,-0.2821022785,,,,,,,,
163,nquinone__ubiC_ale3,-0.2781786090000007,0.040297139354518494,2.0,284.0,-0.24968422850000135,285.0,-0.3066729895,,,,,,,,
164,nquinone__ubiC_ale4,-0.45282928649999965,0.3080515132869782,2.0,286.0,-0.2350039724999995,287.0,-0.6706546004999998,,,,,,,,
165,nquinone__delpdhR,0.9513652994999999,0.056957534663177684,2.0,288.0,0.9916403585000008,289.0,0.9110902404999992,,,,,,,,
166,quinone__glu_ale4,-0.42690562099999996,0.19590449729183776,2.0,290.0,-0.28838022249999984,291.0,-0.5654310195000001,,,,,,,,
167,quinone__delmenF,-0.16657208899999976,0.6198856030831388,2.0,292.0,0.2717532245000003,293.0,-0.6048974024999998,,,,,,,,
168,quinone__menF_ale5,-0.4271723159999996,0.19561235188254952,2.0,294.0,-0.2888534954999997,295.0,-0.5654911364999995,,,,,,,,
169,quinone__menF_ale6,-0.4683182024999999,0.11815683602949113,2.0,296.0,-0.3847687024999997,297.0,-0.5518677025000001,,,,,,,,
170,quinone__menF_ale7,-0.5413985649999997,0.042046419707798086,2.0,298.0,-0.5711298734999994,299.0,-0.5116672565,,,,,,,,
171,quinone__menF_ale8,0.7929831529999998,0.3046672302286472,2.0,300.0,0.5775508885000002,301.0,1.0084154174999993,,,,,,,,
172,quinone__delmenFubiC,-0.028002724499999854,0.11005688118195112,2.0,302.0,0.049819242499999916,303.0,-0.10582469149999962,,,,,,,,
173,quinone__menFubiC_ale1,-0.30426291250000004,0.21578691374442555,2.0,304.0,-0.15167852250000013,305.0,-0.4568473025,,,,,,,,
174,quinone__menFubiC_ale2,-0.4089386414999998,0.2013555573050538,2.0,306.0,-0.2665587614999998,307.0,-0.5513185214999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.07947193799999974,0.04044207927409961,2.0,308.0,-0.1080688064999995,309.0,-0.05087506949999998,,,,,,,,
176,quinone__menFubiC_ale4,-0.039600687500000564,0.042167057074417424,2.0,310.0,-0.009784075499999824,311.0,-0.0694172995000013,,,,,,,,
177,oxyR__wt_glc,0.34331494799999973,0.08534949756630543,2.0,312.0,0.40366615649999904,313.0,0.2829637395000004,,,,,,,,
178,oxyR__wt_h2o2,0.7284691354999993,0.03211653544305206,2.0,314.0,0.7511789554999995,315.0,0.705759315499999,,,,,,,,
179,oxyR__glu_ale4,0.3504854685000005,0.08875179346278049,2.0,316.0,0.4132424635000005,317.0,0.2877284735000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.31718034900000003,0.035485526610132115,2.0,318.0,0.2920882924999999,319.0,0.3422724055000001,,,,,,,,
181,oxyR__oxyR_ale17,0.026935924000000444,0.16535979941218074,2.0,320.0,0.14386295950000072,321.0,-0.08999111149999983,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.2932843059999999,0.16348323276721952,2.0,322.0,0.17768420350000014,323.0,0.4088844084999996,,,,,,,,
183,oxyR__oxyR_ale18,0.3980389474999999,0.17129852410232294,2.0,324.0,0.2769125995000001,325.0,0.5191652954999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.26175690650000005,0.021013850234990465,2.0,326.0,0.2766159425000003,327.0,0.24689787049999976,,,,,,,,
185,oxyR__oxyR_ale19,0.5066272880000007,0.012256196278385607,2.0,328.0,0.5152937275000005,329.0,0.4979608485000009,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.6014060175000004,0.010561956409848203,2.0,330.0,0.6088744485000008,331.0,0.5939375865000001,,,,,,,,
187,oxyR__oxyR_ale20,0.006157906499999921,0.059368528370716864,2.0,332.0,-0.035821982499999905,333.0,0.04813779549999975,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.08436680099999982,0.020127073984664907,2.0,334.0,0.09859879149999973,335.0,0.07013481049999992,,,,,,,,
189,svns_pgi__BmePgi24_15,0.7487305699999993,0.10244497779874838,2.0,336.0,0.676291031499999,337.0,0.8211701084999996,,,,,,,,
190,svns_pgi__BmePgi24_26,0.9597881850000007,0.011945541641994056,2.0,338.0,0.968234958500001,339.0,0.9513414115000004,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7890990625000001,0.006228039550985365,2.0,340.0,0.7846951735000003,341.0,0.7935029514999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6083984394999993,0.12750114466264098,2.0,342.0,0.5182415154999989,343.0,0.6985553634999997,,,,,,,,
193,svns_pgi__PaePgi2_34,0.20767741100000014,0.07901220294655972,2.0,344.0,0.15180734650000005,345.0,0.26354747550000024,,,,,,,,
194,svns_pgi__PaePgi2_63,0.30543606700000003,0.11850139007208024,2.0,346.0,0.22164293049999986,347.0,0.3892292035000002,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5191528175000002,0.18159749194389782,2.0,348.0,0.3907439995000006,349.0,0.6475616354999998,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6020973255000008,0.33758846520950525,2.0,350.0,0.3633862325000008,351.0,0.8408084185000009,,,,,,,,
197,abx_media__m9_ctrl,2.109831851,0.14813897884591956,2.0,352.0,2.2145819275000003,353.0,2.0050817745,,,,,,,,
198,abx_media__rpmi_ctrl,2.312422808,0.6229736670900144,2.0,354.0,2.7529317125,355.0,1.8719139035000003,,,,,,,,
199,abx_media__camhb_ctrl,2.4618428625,0.21647594687628482,2.0,356.0,2.6149144725,357.0,2.3087712525000006,,,,,,,,
200,abx_media__m9_mero,2.7473997225,0.3428632371382105,2.0,358.0,2.9898406425,359.0,2.5049588025,,,,,,,,
201,abx_media__rpmi_mero,2.0059152165,0.13303948498717855,2.0,360.0,2.0999883384999998,361.0,1.9118420945,,,,,,,,
202,abx_media__camhb_mero,2.1833872105000003,0.0671392359161598,2.0,362.0,2.2308618195000003,363.0,2.1359126015000003,,,,,,,,
203,abx_media__m9_trisulf,1.4062616280000002,0.11086975345993373,2.0,364.0,1.4846583825000002,365.0,1.3278648735000005,,,,,,,,
204,abx_media__rpmi_trisulf,0.5673243640000001,0.01192241783603542,2.0,366.0,0.5757547865000001,367.0,0.5588939414999999,,,,,,,,
205,abx_media__camhb_trisulf,0.9142722634999991,0.05487769178918781,2.0,368.0,0.9530766514999992,369.0,0.8754678754999992,,,,,,,,
