k,name,in_iM,gene_weight,regulator,function,category
27,Unc-5,True,0.08783655010000001,,Uncharacterized iModulon 5,Uncharacterized
42,ABUW_1645 OE,False,-0.0825068129,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
21,Unc-2,False,-0.030961156000000004,,Uncharacterized iModulon 2,Uncharacterized
15,CRISPR,False,-0.0226457667,,Endogenous CRISPR-Cas system,Stress
32,Unc-8,False,-0.0226019917,,Uncharacterized iModulon 8,Uncharacterized
45,Fe-S Cluster,False,-0.022594893,,Fe-S cluster assembly,Energy metabolism
12,Motility,False,-0.0224202616,,Fimbrial subunits,Virulence
35,KpdD-KpdE,False,-0.0218604197,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
44,Unc-12,False,-0.020729114400000002,,Uncharacterized iModulon 12,Uncharacterized
8,R7 mutant,False,-0.0195947942,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
14,GacA-GacS,False,-0.0190874322,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
38,Unc-11,False,0.016597601,,Uncharacterized iModulon 11,Uncharacterized
9,ABUW_1645,False,-0.0165434939,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
20,Lipoprotein,False,-0.0148872276,,Increased activity in colistin and LL-37 treatment,Virulence
37,Unc-10,False,-0.0145336258,,Uncharacterized iModulon 10,Uncharacterized
6,GigA-GigB KO,False,0.0131938599,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
34,Leucine,False,-0.012638098300000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
40,LldR,False,0.0119426002,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
46,Urease/Ammonia,False,-0.0119338295,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
30,Unc-7,False,-0.0111955488,,Uncharacterized iModulon 7,Uncharacterized
0,Fur-1,False,-0.0111002872,Fur,Iron homeostasis,Inorganic ions
25,GigA-GigB,False,-0.011074028100000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
5,Pnt,False,0.0108503469,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
1,NDH-1,False,0.010794214,,NADPH dehyrogenase I operon,Energy metabolism
17,adeB KO,False,-0.0098119884,AdeR,Effect of adeB knockout,Genomic
2,BfmR-BfmS,False,-0.0098010013,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
29,Unc-6,False,-0.0097542355,,Uncharacterized iModulon 6,Uncharacterized
41,cyd,False,-0.009352042100000001,,Consists of cyd operon,Energy metabolism
16,HGT,False,0.0093258665,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
36,ppGpp,False,-0.009200830600000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
7,Cbl/GigC,False,0.0087568015,,Sulfur transport and cysteine metabolism,Inorganic ions
47,Heavy metal resistance,False,-0.0074964917,,ISPpu12 gene cluster/heavy metal resistance,Stress
24,Unc-3,False,-0.0070085558,,Uncharacterized iModulon 3,Uncharacterized
28,PaaX,False,-0.0064094822,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
23,Amino acid,False,-0.0059517793000000005,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
3,PhoR-PhoB,False,0.0055335172,,Two-component system regulating inorganic phosphate levels,Inorganic ions
22,Translation,False,-0.0054049496,,Translational machinery,Functional
13,Unc-1,False,0.005123027400000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
31,Type IV Pili,False,0.0047926198,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
11,Acetoin/butanediol,False,0.0042510165,,Acetoin and butanediol catabolic pathways ,Energy metabolism
4,Fur-2,False,0.0041150249,Fur,Iron homeostasis,Inorganic ions
39,RpoH,False,-0.0040569064,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
26,Unc-4,False,0.0035749952,,Uncharacterized iModulon 4,Uncharacterized
10,Prophage,False,0.0028340977,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
43,AMR,False,-0.0028122198,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
19,mumR,False,0.002055739,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
48,Unc-13,False,0.0017854446000000002,,Uncharacterized iModulon 13,Uncharacterized
33,Unc-9,False,0.0012266288,,Uncharacterized iModulon 9,Uncharacterized
18,Tyrosine,False,0.0008383716000000001,,Tyrosine transport and metabolism,Amino acid metabolism
