,b3048
ecoli_00001,-0.37415507600000003
ecoli_00002,0.37415507600000003
ecoli_00003,-0.784937242
ecoli_00004,-0.21434678100000001
ecoli_00005,-0.424565501
ecoli_00006,-0.6754760190000001
ecoli_00007,-0.528631344
ecoli_00008,-0.140092135
ecoli_00009,-0.150547236
ecoli_00010,-0.15479863300000002
ecoli_00011,-0.7189558960000001
ecoli_00012,-0.268521196
ecoli_00014,-0.539351508
ecoli_00015,-0.59409309
ecoli_00016,0.044884627
ecoli_00017,-0.6655465740000001
ecoli_00018,-0.17534706
ecoli_00019,-0.977248518
ecoli_00020,-1.090352623
ecoli_00021,-1.329159178
ecoli_00022,-0.9232753480000001
ecoli_00023,-1.248933613
ecoli_00024,-1.460355124
ecoli_00025,-1.06767177
ecoli_00026,-1.044433925
ecoli_00027,-0.299450394
ecoli_00028,-0.728522703
ecoli_00029,-0.077030967
ecoli_00030,-0.35219178500000003
ecoli_00031,0.10727339400000001
ecoli_00032,-0.138181719
ecoli_00033,0.36308652
ecoli_00034,-1.338967524
ecoli_00035,-0.460017202
ecoli_00036,0.022259263
ecoli_00037,0.35616677
ecoli_00038,-0.11693672000000001
ecoli_00039,-0.672832364
ecoli_00040,-0.575800894
ecoli_00041,-0.9906986320000001
ecoli_00042,-0.408509928
ecoli_00043,-0.9499057790000001
ecoli_00044,-0.379417826
ecoli_00045,-0.28981958900000004
ecoli_00046,-0.20447367600000002
ecoli_00047,0.11670532200000001
ecoli_00048,-0.575862084
ecoli_00049,-0.5001813460000001
ecoli_00050,-0.101709215
ecoli_00051,0.223843132
ecoli_00052,-0.14020525
ecoli_00053,-0.10343378900000001
ecoli_00054,1.766968859
ecoli_00055,1.410077452
ecoli_00056,0.639015226
ecoli_00057,-0.297384225
ecoli_00058,0.190024398
ecoli_00059,-0.27856160700000004
ecoli_00060,-0.39349217400000003
ecoli_00061,-0.115875562
ecoli_00062,-0.224121394
ecoli_00063,-0.31538882700000004
ecoli_00064,-0.07750180400000001
ecoli_00065,-0.194781803
ecoli_00066,-0.8700385060000001
ecoli_00067,-0.346461122
ecoli_00068,0.145617039
ecoli_00070,0.31357090200000004
ecoli_00071,0.8002386090000001
ecoli_00072,-0.411643713
ecoli_00073,0.031814808
ecoli_00074,-0.22890617700000002
ecoli_00075,0.6116738810000001
ecoli_00077,0.7267239310000001
ecoli_00078,1.496275304
ecoli_00079,-0.331956956
ecoli_00080,0.564796121
ecoli_00081,0.531506314
ecoli_00082,-0.104573753
ecoli_00083,-0.385204602
ecoli_00084,-0.541835517
ecoli_00085,-0.281492366
ecoli_00086,-0.46568479500000004
ecoli_00087,-0.714542954
ecoli_00088,-0.413721592
ecoli_00089,0.130932356
ecoli_00090,-0.23877578100000002
ecoli_00091,0.033011933
ecoli_00092,-0.08078434
ecoli_00093,-0.729944675
ecoli_00094,-0.856718021
ecoli_00095,-0.887271922
ecoli_00096,-0.25434138700000003
ecoli_00097,-0.39696730100000005
ecoli_00098,-1.094792747
ecoli_00099,-1.349021142
ecoli_00100,-0.047613622
ecoli_00101,-0.7587267780000001
ecoli_00102,0.090683655
ecoli_00103,-1.644847617
ecoli_00104,-1.371223189
ecoli_00105,-0.265385567
ecoli_00106,-0.889575165
ecoli_00107,-0.197108791
ecoli_00108,-0.15082287600000002
ecoli_00109,-0.11552651
ecoli_00110,-0.654956854
ecoli_00111,-0.582030883
ecoli_00112,-0.391118226
ecoli_00113,-0.15468969600000002
ecoli_00114,-0.49189702
ecoli_00115,-0.17922184700000002
ecoli_00116,-0.46967855500000005
ecoli_00117,-0.79453141
ecoli_00118,-0.9232400180000001
ecoli_00119,-0.7041227240000001
ecoli_00120,-0.36227622
ecoli_00121,-0.158522872
ecoli_00122,-0.5291464690000001
ecoli_00123,-0.83677964
ecoli_00124,-1.209727236
ecoli_00125,-0.293607487
ecoli_00126,-0.8755487460000001
ecoli_00127,-1.05224453
ecoli_00128,-0.5829699180000001
ecoli_00129,-0.3438866
ecoli_00130,-0.502900886
ecoli_00131,0.05176133300000001
ecoli_00132,-0.383535137
ecoli_00133,-0.570720694
ecoli_00134,-0.392403714
ecoli_00135,-0.339387207
ecoli_00136,-0.81852833
ecoli_00137,0.18705516100000003
ecoli_00138,-1.078551632
ecoli_00139,-0.315986959
ecoli_00140,0.07258566200000001
ecoli_00141,-0.325158328
ecoli_00142,-0.8277188510000001
ecoli_00143,-0.49680357700000005
ecoli_00144,-0.44624642900000006
ecoli_00145,-0.379952671
ecoli_00146,0.193530218
ecoli_00147,0.885043553
ecoli_00148,-0.636840003
ecoli_00149,0.7397933670000001
ecoli_00150,0.253823315
ecoli_00151,2.553971942
ecoli_00152,0.71292606
ecoli_00153,1.129478329
ecoli_00154,0.6452406470000001
ecoli_00155,2.235649209
ecoli_00157,0.162724321
ecoli_00158,1.338294273
ecoli_00159,0.19106863100000002
ecoli_00160,-0.45748073400000006
