k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,0.043086007931725,,Unknown,Uncharacterized
13,Null-1,False,-0.0267693290448766,,Unknown,Uncharacterized
10,FruR,False,-0.0217048599862922,FruR,Fructose utilization,Carbon source utilization
44,UC-9,False,-0.0213906800766964,,Unknown,Uncharacterized
19,UC-5,False,0.0204271849184671,,Unknown,Uncharacterized
33,TreR,False,-0.0203853721139276,TreR,,
37,Arabinose,False,-0.019709763295615,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0170861862544115,LiuR,Branched-chain amino acid degradation,Amino acid
21,NorR2,False,-0.0162345810512873,NorR2,Nitrosative stress response,Stress response
2,MetR/TPP,False,-0.0158278576651069,TPP,Methionine biosynthesis,Amino acid
12,UC-2,False,0.0149682011821204,,Unknown,Uncharacterized
14,UC-3,False,0.0147514029861243,,Unknown,Uncharacterized
7,NarP,False,-0.0141988618776471,NarP,Nitrate and nitrite respiration,Energy metabolism
32,CueR,False,-0.0138656649126777,CueR,Copper resistance,Element homeostasis
23,GlpR,False,-0.0129864227482137,,Glycerol utilization,Carbon source utilization
24,Phage-1,False,-0.0127852363414915,,Phage,Phage
8,GalR,False,-0.0121067758860164,GalR,D-galactose utilization ,Carbon source utilization
15,Zur,False,-0.011689476995243,Zur,Zinc homeostasis,Element homeostasis
39,AhpCF,False,0.0109646710698277,,Alleviation of oxidative stress,Stress response
3,TRAP,False,-0.0104399450188758,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
29,Ribosomal proteins,False,-0.0096619582886843,,Translation machinery,Translation
34,Phage-2,False,-0.0090049189798862,,Phage,Phage
9,Flagellar-1,False,-0.0082312731396318,,flagellar assembly protein (Class2),Structural components
22,UC-6,False,-0.0081500834596088,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0066872213541504,,flagellar assembly protein (Class3),Structural components
4,Cysteine,False,0.0063767792863153,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
16,UC-4,False,-0.0063639901511124,,Unknown,Uncharacterized
43,MetJ,False,-0.0059441170025613,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
28,FNR,False,0.0058533041262766,,Fumarate and nitrate reduction,Energy metabolism
30,GntR,False,0.0053725696051548,GntR,Gluconate utilization,Carbon source utilization
11,Chaperone,False,-0.0050083168646979,,Chaperone protiens,Translation
20,TfoX,False,0.0049951194122157,TfoX,Competence TfoX regulation,Competence
6,Ttr/Vi,False,-0.0046974237725263,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
41,Biofilm,False,0.0046930452215782,,Biofilm formation,Structural components
40,QstR,False,-0.0045388168082337,QstR,Competence QstR regulation,Competence
25,PhrR,False,0.0043214204507347,PhrR,Light-dependent DNA repair,Stress response
27,Maltose,False,-0.0042733588074806,,Maltose utilization,Carbon source utilization
18,Fur,False,0.0042542138433629,Fur,Ion homeostasis,Element homeostasis
38,UC-7,False,-0.0041695650962954,,Unknown,Uncharacterized
26,Null-2,False,0.0040810988983783,,Unknown,Uncharacterized
36,Null-4,False,-0.0039940934067855,,Unknown,Uncharacterized
5,CytochromeO,False,0.0036602828916135,,Cytochrome O,Energy metabolism
0,UC-1,False,0.0031091619148895,,Unknown,Uncharacterized
42,UC-8,False,-0.002960909864977,,Unknown,Uncharacterized
35,ArgR,False,-7.277766352906441e-05,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
