k,name,in_iM,gene_weight,regulator,function,category
61,early-biofilm,False,-0.02126683235781135,,,Lifestyles
40,ComK/LevR/NusA,False,0.015358701490151524,ComK/LevR/NusA,,Cellular Processes
28,YlxR-1,False,0.01514306630023374,YlxR,,AA/Nucleotide Metabolism
0,S-box,False,-0.014227173281216041,S-box,,AA/Nucleotide Metabolism
25,SigB-2,False,0.014067005331427074,SigB,,Stress Response
22,stringent response,False,-0.013840143266851743,stringent response,,Cellular Processes
69,putative-cssRS,False,-0.012927938322865214,,,Lifestyles
68,uncharacterized-5,False,-0.012335274726466174,,,Uncharacterized
50,CcpN,False,0.011144710826898892,CcpN,,Cellular Processes
12,SigB-1,False,-0.00966585571363652,SigB,,Stress Response
46,DegU,False,-0.00913765976306707,DegU,,Other
55,ResD,False,-0.008977286265035947,ResD,,Misc. Metabolism
48,Fur,False,0.008599488269658524,Fur,,Homeostasis
11,EAR riboswitch,False,0.008429861231944719,EAR riboswitch,,Lifestyles
49,CcpA-1,False,-0.008174173608692409,CcpA,,Carbon Metabolism
29,MtlR,False,-0.00807092015646632,MtlR,,Carbon Metabolism
62,SG_5,False,-0.007715727721289189,,,Single Gene
60,YonO-2,False,0.007714564538584327,YonO,,Prophages
13,PyrR,False,0.007595345105932209,PyrR,,AA/Nucleotide Metabolism
2,WalR,False,0.007254717724972774,WalR,,Cellular Processes
18,CymR-1,False,-0.006956220689925364,CymR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.00690199029516378,,,Uncharacterized
30,ImmR,False,-0.006650265048799965,ImmR,,Cellular Processes
1,uncharacterized-1,False,0.006587017144559154,,,Uncharacterized
54,G-box,False,-0.006374214843946189,G-box,,AA/Nucleotide Metabolism
7,YvaF,False,0.00630260151205247,,,Other
3,uncharacterized-2,False,-0.006075296841500552,,,Uncharacterized
32,TnrA-2,False,-0.005891173197366921,TnrA,,AA/Nucleotide Metabolism
5,Fnr,False,-0.005824093228088839,Fnr,,Misc. Metabolism
52,ykzB-related,False,-0.005504835179319965,,,Lifestyles
56,SigW,False,-0.005424602749798782,SigW,,Stress Response
43,FruR,False,-0.00514598113305405,FruR,,Carbon Metabolism
15,CodY,False,-0.005039567262504168,CodY,,AA/Nucleotide Metabolism
10,SigM,False,0.004951638261378,SigM,,Stress Response
42,SigB-3,False,0.004884251182729937,SigB,,Stress Response
37,SigI,False,-0.004846892466411937,SigI,,Stress Response
53,SG_4,False,-0.0047680153274762905,,,Single Gene
35,ComA,False,-0.004352114197334811,ComA,,Cellular Processes
14,SigV,False,0.004325174266182158,SigV,,Stress Response
20,SG_2,False,-0.004215938192270397,,,Single Gene
36,SigK,False,-0.004171198835511047,SigK,,Lifestyles
39,Thi-box,False,-0.004003146631583583,Thi-box,,Misc. Metabolism
24,PhoP,False,-0.003698549019372307,PhoP,,Misc. Metabolism
33,SwrA,False,0.0035965054264138476,SwrA,,Lifestyles
31,SigD,False,0.0035421647987082775,SigD,,Lifestyles
4,Rex,False,-0.003315529122802655,Rex,,Misc. Metabolism
27,TnrA-1,False,0.0032969647528669327,TnrA,,AA/Nucleotide Metabolism
63,MntR,False,-0.0027742787577710345,MntR,,Homeostasis
16,ManR,False,-0.002696510056929386,ManR,,Carbon Metabolism
57,SigE,False,-0.0025352941394647353,SigE,,Lifestyles
38,Zur,False,0.002371470322717132,Zur,,Homeostasis
71,yxi-operon,False,0.002362323504897297,,,Other
34,YlxR-2,False,0.002315137271032107,YlxR,,AA/Nucleotide Metabolism
59,GlpP,False,0.002286729079702705,GlpP,,Carbon Metabolism
51,uncharacterized-4,False,0.0022477303434213945,,,Uncharacterized
45,LnrK,False,0.0019328461836537333,LnrK,,Cellular Processes
17,SG_1,False,0.001879104710597348,,,Single Gene
26,YonO-1,False,-0.0012992748424198546,YonO,,Prophages
44,AcoR,False,0.0012731310528723185,AcoR,,Carbon Metabolism
8,SPbeta-1,False,-0.0011050774033988834,,,Prophages
21,CymR-2,False,0.0009536363164732843,CymR,,Misc. Metabolism
70,uncharacterized-6,False,0.0008129774169983192,,,Uncharacterized
47,Xre/Xpf,False,-0.0008050037279103933,Xre/Xpf,,Prophages
67,KipR,False,-0.0006056535309915357,KipR,,Misc. Metabolism
6,ybc-operon,False,-0.0005574581252304395,,,Prophages
65,AbrB,False,-0.0005516817385667992,AbrB,,Lifestyles
58,Rok,False,0.000531392925909507,Rok,,Cellular Processes
41,SPbeta-2,False,0.0002674374402851874,,,Prophages
23,SG_3,False,0.0001336824067856793,,,Single Gene
19,carbon metabolism/skin element,False,-0.00012828258966302822,,,Carbon Metabolism
64,FapR,False,-0.0001192488414957948,FapR,,Misc. Metabolism
66,CcpA-2,False,9.470099573505982e-05,CcpA,,Carbon Metabolism
