k,name,in_iM,gene_weight,regulator,function,category
44,UC-9,False,0.0231346548794599,,Unknown,Uncharacterized
43,MetJ,False,0.0184425211574295,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
9,Flagellar-1,False,0.0145942784244859,,flagellar assembly protein (Class2),Structural components
0,UC-1,False,-0.0145199626930666,,Unknown,Uncharacterized
42,UC-8,False,0.0116643546557569,,Unknown,Uncharacterized
30,GntR,False,0.0111028678390406,GntR,Gluconate utilization,Carbon source utilization
17,Flagellar-2,False,-0.0108635602067837,,flagellar assembly protein (Class3),Structural components
33,TreR,False,-0.0108012685008992,TreR,,
31,Null-3,False,-0.0103261365362819,,Unknown,Uncharacterized
16,UC-4,False,-0.0092343598809817,,Unknown,Uncharacterized
5,CytochromeO,False,-0.008774658601587,,Cytochrome O,Energy metabolism
6,Ttr/Vi,False,-0.0085340765481069,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
12,UC-2,False,-0.0081651539599074,,Unknown,Uncharacterized
22,UC-6,False,-0.0079048067022018,,Unknown,Uncharacterized
24,Phage-1,False,-0.0070641451460926,,Phage,Phage
28,FNR,False,-0.0067630836197943,,Fumarate and nitrate reduction,Energy metabolism
14,UC-3,False,-0.0065436911809914,,Unknown,Uncharacterized
11,Chaperone,False,-0.0058290177568219,,Chaperone protiens,Translation
26,Null-2,False,0.0058108112874254,,Unknown,Uncharacterized
34,Phage-2,False,-0.005681565648089,,Phage,Phage
37,Arabinose,False,-0.0056740527533512,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
21,NorR2,False,0.0055509160241901,NorR2,Nitrosative stress response,Stress response
41,Biofilm,False,0.0051843330137395,,Biofilm formation,Structural components
4,Cysteine,False,0.0050235828850095,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
36,Null-4,False,0.0046266431038592,,Unknown,Uncharacterized
15,Zur,False,0.0045037247769066,Zur,Zinc homeostasis,Element homeostasis
3,TRAP,False,0.0041298530333676,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
2,MetR/TPP,False,-0.0037131170513142,TPP,Methionine biosynthesis,Amino acid
10,FruR,False,0.0037019429065528,FruR,Fructose utilization,Carbon source utilization
25,PhrR,False,-0.0036448389474849,PhrR,Light-dependent DNA repair,Stress response
27,Maltose,False,-0.003426599713266,,Maltose utilization,Carbon source utilization
23,GlpR,False,-0.003299192309202,,Glycerol utilization,Carbon source utilization
13,Null-1,False,-0.0030804182816872,,Unknown,Uncharacterized
18,Fur,False,-0.0026587147603225,Fur,Ion homeostasis,Element homeostasis
35,ArgR,False,-0.0020842414165526,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
39,AhpCF,False,0.0020415675918603,,Alleviation of oxidative stress,Stress response
20,TfoX,False,0.0019283412707753,TfoX,Competence TfoX regulation,Competence
38,UC-7,False,0.0017766402966819,,Unknown,Uncharacterized
40,QstR,False,0.0014744702490391,QstR,Competence QstR regulation,Competence
19,UC-5,False,-0.0010576642426184,,Unknown,Uncharacterized
8,GalR,False,-0.000984170495514,GalR,D-galactose utilization ,Carbon source utilization
32,CueR,False,0.0009803796488526,CueR,Copper resistance,Element homeostasis
7,NarP,False,-0.0009373304225309,NarP,Nitrate and nitrite respiration,Energy metabolism
29,Ribosomal proteins,False,0.0006398606773901,,Translation machinery,Translation
1,LiuR/TyrR/Purine,False,0.0004350645268907,LiuR,Branched-chain amino acid degradation,Amino acid
